0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.360000000000000000e+02,1.798000000000000000e+03,2.831000000000000000e+03,3.495000000000000000e+03,3.914000000000000000e+03,5.149000000000000000e+03,6.815000000000000000e+03,8.016000000000000000e+03,8.936000000000000000e+03,1.006600000000000000e+04,1.163600000000000000e+04,1.281500000000000000e+04,1.334600000000000000e+04,1.382200000000000000e+04,1.521500000000000000e+04,1.634700000000000000e+04,1.631000000000000000e+04,1.503800000000000000e+04,1.385200000000000000e+04,1.311800000000000000e+04,1.295800000000000000e+04,1.153500000000000000e+04,1.022100000000000000e+04,8.956000000000000000e+03,8.056000000000000000e+03,6.679000000000000000e+03,5.254000000000000000e+03,3.949000000000000000e+03,3.398000000000000000e+03,2.803000000000000000e+03,1.762000000000000000e+03,6.870000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.190000000000000000e+02,1.871000000000000000e+03,2.945000000000000000e+03,3.670000000000000000e+03,4.157000000000000000e+03,5.409000000000000000e+03,7.014000000000000000e+03,8.238000000000000000e+03,9.202000000000000000e+03,1.048400000000000000e+04,1.220700000000000000e+04,1.355000000000000000e+04,1.407700000000000000e+04,1.474200000000000000e+04,1.583100000000000000e+04,1.735500000000000000e+04,1.711400000000000000e+04,1.587400000000000000e+04,1.466800000000000000e+04,1.386300000000000000e+04,1.363500000000000000e+04,1.229100000000000000e+04,1.067000000000000000e+04,9.359000000000000000e+03,8.412000000000000000e+03,7.183000000000000000e+03,5.492000000000000000e+03,4.145000000000000000e+03,3.629000000000000000e+03,2.972000000000000000e+03,1.947000000000000000e+03,8.050000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.490000000000000000e+02,1.909000000000000000e+03,2.987000000000000000e+03,3.582000000000000000e+03,4.139000000000000000e+03,5.403000000000000000e+03,7.091000000000000000e+03,8.432000000000000000e+03,9.511000000000000000e+03,1.069500000000000000e+04,1.235600000000000000e+04,1.328300000000000000e+04,1.381400000000000000e+04,1.477300000000000000e+04,1.575300000000000000e+04,1.714000000000000000e+04,1.730300000000000000e+04,1.566800000000000000e+04,1.439500000000000000e+04,1.413100000000000000e+04,1.360100000000000000e+04,1.243300000000000000e+04,1.065400000000000000e+04,9.388000000000000000e+03,8.399000000000000000e+03,7.174000000000000000e+03,5.567000000000000000e+03,4.299000000000000000e+03,3.626000000000000000e+03,3.049000000000000000e+03,1.974000000000000000e+03,8.190000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.680000000000000000e+02,1.967000000000000000e+03,2.867000000000000000e+03,3.625000000000000000e+03,4.118000000000000000e+03,5.569000000000000000e+03,7.102000000000000000e+03,8.346000000000000000e+03,9.503000000000000000e+03,1.067800000000000000e+04,1.217500000000000000e+04,1.358300000000000000e+04,1.400900000000000000e+04,1.463600000000000000e+04,1.604200000000000000e+04,1.735600000000000000e+04,1.731000000000000000e+04,1.578800000000000000e+04,1.480700000000000000e+04,1.423200000000000000e+04,1.357900000000000000e+04,1.224500000000000000e+04,1.067400000000000000e+04,9.472000000000000000e+03,8.502000000000000000e+03,7.042000000000000000e+03,5.579000000000000000e+03,4.164000000000000000e+03,3.571000000000000000e+03,3.029000000000000000e+03,2.066000000000000000e+03,7.380000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.640000000000000000e+02,1.917000000000000000e+03,3.059000000000000000e+03,3.591000000000000000e+03,4.123000000000000000e+03,5.585000000000000000e+03,7.073000000000000000e+03,8.359000000000000000e+03,9.291000000000000000e+03,1.058200000000000000e+04,1.216500000000000000e+04,1.342500000000000000e+04,1.385800000000000000e+04,1.480400000000000000e+04,1.586600000000000000e+04,1.727900000000000000e+04,1.741700000000000000e+04,1.573100000000000000e+04,1.473000000000000000e+04,1.431300000000000000e+04,1.343400000000000000e+04,1.219300000000000000e+04,1.059800000000000000e+04,9.479000000000000000e+03,8.490000000000000000e+03,7.287000000000000000e+03,5.586000000000000000e+03,4.065000000000000000e+03,3.633000000000000000e+03,2.978000000000000000e+03,1.901000000000000000e+03,7.560000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.180000000000000000e+02,1.956000000000000000e+03,3.025000000000000000e+03,3.588000000000000000e+03,4.145000000000000000e+03,5.480000000000000000e+03,7.213000000000000000e+03,8.432000000000000000e+03,9.418000000000000000e+03,1.068900000000000000e+04,1.216700000000000000e+04,1.347700000000000000e+04,1.391000000000000000e+04,1.472200000000000000e+04,1.590400000000000000e+04,1.718400000000000000e+04,1.728800000000000000e+04,1.571900000000000000e+04,1.489900000000000000e+04,1.388800000000000000e+04,1.353300000000000000e+04,1.207400000000000000e+04,1.077800000000000000e+04,9.637000000000000000e+03,8.662000000000000000e+03,7.161000000000000000e+03,5.628000000000000000e+03,4.272000000000000000e+03,3.666000000000000000e+03,2.971000000000000000e+03,2.001000000000000000e+03,7.790000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.640000000000000000e+02,2.026000000000000000e+03,2.995000000000000000e+03,3.647000000000000000e+03,4.140000000000000000e+03,5.423000000000000000e+03,7.106000000000000000e+03,8.356000000000000000e+03,9.385000000000000000e+03,1.064800000000000000e+04,1.221600000000000000e+04,1.360500000000000000e+04,1.419800000000000000e+04,1.458300000000000000e+04,1.594200000000000000e+04,1.739000000000000000e+04,1.749600000000000000e+04,1.581000000000000000e+04,1.461900000000000000e+04,1.390400000000000000e+04,1.380200000000000000e+04,1.215900000000000000e+04,1.081400000000000000e+04,9.553000000000000000e+03,8.505000000000000000e+03,7.099000000000000000e+03,5.589000000000000000e+03,4.164000000000000000e+03,3.724000000000000000e+03,2.986000000000000000e+03,1.931000000000000000e+03,7.950000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.580000000000000000e+02,1.906000000000000000e+03,2.952000000000000000e+03,3.547000000000000000e+03,4.373000000000000000e+03,5.405000000000000000e+03,7.028000000000000000e+03,8.439000000000000000e+03,9.280000000000000000e+03,1.061600000000000000e+04,1.219200000000000000e+04,1.357600000000000000e+04,1.399800000000000000e+04,1.456000000000000000e+04,1.593900000000000000e+04,1.728200000000000000e+04,1.736500000000000000e+04,1.569400000000000000e+04,1.479100000000000000e+04,1.410400000000000000e+04,1.361700000000000000e+04,1.220600000000000000e+04,1.091200000000000000e+04,9.623000000000000000e+03,8.467000000000000000e+03,7.195000000000000000e+03,5.698000000000000000e+03,4.178000000000000000e+03,3.589000000000000000e+03,3.019000000000000000e+03,1.914000000000000000e+03,8.430000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.680000000000000000e+02,1.865000000000000000e+03,2.979000000000000000e+03,3.477000000000000000e+03,4.145000000000000000e+03,5.429000000000000000e+03,7.106000000000000000e+03,8.396000000000000000e+03,9.316000000000000000e+03,1.044800000000000000e+04,1.211200000000000000e+04,1.350500000000000000e+04,1.388200000000000000e+04,1.463100000000000000e+04,1.596600000000000000e+04,1.708400000000000000e+04,1.713600000000000000e+04,1.588200000000000000e+04,1.450600000000000000e+04,1.408200000000000000e+04,1.354600000000000000e+04,1.223700000000000000e+04,1.071500000000000000e+04,9.574000000000000000e+03,8.322000000000000000e+03,7.227000000000000000e+03,5.495000000000000000e+03,4.213000000000000000e+03,3.598000000000000000e+03,2.919000000000000000e+03,1.931000000000000000e+03,7.560000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,8.020000000000000000e+02,1.962000000000000000e+03,3.002000000000000000e+03,3.563000000000000000e+03,4.049000000000000000e+03,5.455000000000000000e+03,6.977000000000000000e+03,8.288000000000000000e+03,9.397000000000000000e+03,1.074600000000000000e+04,1.214800000000000000e+04,1.356600000000000000e+04,1.392300000000000000e+04,1.449900000000000000e+04,1.587000000000000000e+04,1.739100000000000000e+04,1.750000000000000000e+04,1.558100000000000000e+04,1.457500000000000000e+04,1.410900000000000000e+04,1.374800000000000000e+04,1.244700000000000000e+04,1.073000000000000000e+04,9.422000000000000000e+03,8.497000000000000000e+03,7.176000000000000000e+03,5.493000000000000000e+03,4.055000000000000000e+03,3.592000000000000000e+03,3.006000000000000000e+03,1.949000000000000000e+03,7.990000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
