0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.550000000000000000e+02,1.748000000000000000e+03,2.695000000000000000e+03,3.239000000000000000e+03,3.960000000000000000e+03,5.112000000000000000e+03,6.850000000000000000e+03,8.107000000000000000e+03,8.913000000000000000e+03,1.014900000000000000e+04,1.191900000000000000e+04,1.342500000000000000e+04,1.366600000000000000e+04,1.415800000000000000e+04,1.531000000000000000e+04,1.650200000000000000e+04,1.682300000000000000e+04,1.520800000000000000e+04,1.408400000000000000e+04,1.335100000000000000e+04,1.326600000000000000e+04,1.195200000000000000e+04,1.025400000000000000e+04,8.793000000000000000e+03,7.829000000000000000e+03,6.872000000000000000e+03,5.196000000000000000e+03,3.908000000000000000e+03,3.375000000000000000e+03,2.701000000000000000e+03,1.742000000000000000e+03,6.260000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.590000000000000000e+02,1.852000000000000000e+03,2.883000000000000000e+03,3.446000000000000000e+03,3.993000000000000000e+03,5.327000000000000000e+03,7.165000000000000000e+03,8.285000000000000000e+03,9.473000000000000000e+03,1.079700000000000000e+04,1.254700000000000000e+04,1.396600000000000000e+04,1.431800000000000000e+04,1.472700000000000000e+04,1.603600000000000000e+04,1.745800000000000000e+04,1.770900000000000000e+04,1.626200000000000000e+04,1.500600000000000000e+04,1.424500000000000000e+04,1.410900000000000000e+04,1.243500000000000000e+04,1.085300000000000000e+04,9.674000000000000000e+03,8.652000000000000000e+03,7.108000000000000000e+03,5.375000000000000000e+03,4.036000000000000000e+03,3.437000000000000000e+03,2.937000000000000000e+03,1.855000000000000000e+03,7.280000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.250000000000000000e+02,1.861000000000000000e+03,2.887000000000000000e+03,3.494000000000000000e+03,4.026000000000000000e+03,5.427000000000000000e+03,7.033000000000000000e+03,8.615000000000000000e+03,9.557000000000000000e+03,1.064300000000000000e+04,1.237300000000000000e+04,1.394100000000000000e+04,1.433100000000000000e+04,1.480400000000000000e+04,1.624100000000000000e+04,1.744100000000000000e+04,1.793500000000000000e+04,1.610500000000000000e+04,1.478400000000000000e+04,1.438400000000000000e+04,1.401900000000000000e+04,1.255900000000000000e+04,1.081900000000000000e+04,9.613000000000000000e+03,8.434000000000000000e+03,7.131000000000000000e+03,5.550000000000000000e+03,4.149000000000000000e+03,3.618000000000000000e+03,2.967000000000000000e+03,1.862000000000000000e+03,6.510000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.900000000000000000e+02,1.895000000000000000e+03,2.861000000000000000e+03,3.499000000000000000e+03,3.995000000000000000e+03,5.311000000000000000e+03,7.093000000000000000e+03,8.615000000000000000e+03,9.311000000000000000e+03,1.059000000000000000e+04,1.249400000000000000e+04,1.379400000000000000e+04,1.417000000000000000e+04,1.469300000000000000e+04,1.605100000000000000e+04,1.759000000000000000e+04,1.789000000000000000e+04,1.597200000000000000e+04,1.485900000000000000e+04,1.441200000000000000e+04,1.382700000000000000e+04,1.271100000000000000e+04,1.070100000000000000e+04,9.620000000000000000e+03,8.514000000000000000e+03,6.999000000000000000e+03,5.497000000000000000e+03,4.118000000000000000e+03,3.460000000000000000e+03,2.887000000000000000e+03,1.859000000000000000e+03,6.890000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.130000000000000000e+02,1.906000000000000000e+03,2.821000000000000000e+03,3.569000000000000000e+03,3.941000000000000000e+03,5.338000000000000000e+03,7.157000000000000000e+03,8.401000000000000000e+03,9.414000000000000000e+03,1.086300000000000000e+04,1.251200000000000000e+04,1.390000000000000000e+04,1.425400000000000000e+04,1.493400000000000000e+04,1.627100000000000000e+04,1.778500000000000000e+04,1.731700000000000000e+04,1.605900000000000000e+04,1.474400000000000000e+04,1.416400000000000000e+04,1.402200000000000000e+04,1.253400000000000000e+04,1.072300000000000000e+04,9.557000000000000000e+03,8.629000000000000000e+03,7.189000000000000000e+03,5.487000000000000000e+03,4.186000000000000000e+03,3.632000000000000000e+03,2.907000000000000000e+03,1.958000000000000000e+03,6.810000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.580000000000000000e+02,1.892000000000000000e+03,2.925000000000000000e+03,3.428000000000000000e+03,3.864000000000000000e+03,5.491000000000000000e+03,7.204000000000000000e+03,8.602000000000000000e+03,9.525000000000000000e+03,1.070000000000000000e+04,1.236300000000000000e+04,1.363100000000000000e+04,1.427700000000000000e+04,1.480300000000000000e+04,1.610200000000000000e+04,1.761400000000000000e+04,1.760200000000000000e+04,1.588500000000000000e+04,1.481700000000000000e+04,1.428800000000000000e+04,1.366900000000000000e+04,1.243200000000000000e+04,1.075400000000000000e+04,9.722000000000000000e+03,8.570000000000000000e+03,7.182000000000000000e+03,5.437000000000000000e+03,4.052000000000000000e+03,3.581000000000000000e+03,3.015000000000000000e+03,1.930000000000000000e+03,6.790000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.590000000000000000e+02,1.896000000000000000e+03,2.947000000000000000e+03,3.411000000000000000e+03,4.044000000000000000e+03,5.396000000000000000e+03,7.131000000000000000e+03,8.458000000000000000e+03,9.371000000000000000e+03,1.056300000000000000e+04,1.239900000000000000e+04,1.393100000000000000e+04,1.423100000000000000e+04,1.469000000000000000e+04,1.633300000000000000e+04,1.742600000000000000e+04,1.726800000000000000e+04,1.593400000000000000e+04,1.454500000000000000e+04,1.416900000000000000e+04,1.399300000000000000e+04,1.256600000000000000e+04,1.074000000000000000e+04,9.560000000000000000e+03,8.415000000000000000e+03,7.061000000000000000e+03,5.531000000000000000e+03,4.098000000000000000e+03,3.482000000000000000e+03,2.859000000000000000e+03,1.904000000000000000e+03,7.450000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.890000000000000000e+02,1.914000000000000000e+03,2.823000000000000000e+03,3.508000000000000000e+03,4.070000000000000000e+03,5.339000000000000000e+03,7.060000000000000000e+03,8.541000000000000000e+03,9.517000000000000000e+03,1.067900000000000000e+04,1.222200000000000000e+04,1.372900000000000000e+04,1.411900000000000000e+04,1.464900000000000000e+04,1.629900000000000000e+04,1.742700000000000000e+04,1.748200000000000000e+04,1.612600000000000000e+04,1.461500000000000000e+04,1.422900000000000000e+04,1.367100000000000000e+04,1.248900000000000000e+04,1.065200000000000000e+04,9.516000000000000000e+03,8.426000000000000000e+03,7.184000000000000000e+03,5.363000000000000000e+03,4.000000000000000000e+03,3.517000000000000000e+03,2.803000000000000000e+03,1.908000000000000000e+03,6.430000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.960000000000000000e+02,1.851000000000000000e+03,2.854000000000000000e+03,3.454000000000000000e+03,3.957000000000000000e+03,5.321000000000000000e+03,6.994000000000000000e+03,8.480000000000000000e+03,9.481000000000000000e+03,1.071600000000000000e+04,1.258100000000000000e+04,1.376100000000000000e+04,1.410100000000000000e+04,1.468000000000000000e+04,1.596500000000000000e+04,1.745300000000000000e+04,1.756200000000000000e+04,1.611100000000000000e+04,1.475400000000000000e+04,1.417200000000000000e+04,1.381900000000000000e+04,1.227600000000000000e+04,1.071200000000000000e+04,9.561000000000000000e+03,8.306000000000000000e+03,7.189000000000000000e+03,5.464000000000000000e+03,4.033000000000000000e+03,3.493000000000000000e+03,2.898000000000000000e+03,1.845000000000000000e+03,7.100000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.230000000000000000e+02,1.841000000000000000e+03,2.790000000000000000e+03,3.387000000000000000e+03,4.004000000000000000e+03,5.297000000000000000e+03,6.996000000000000000e+03,8.484000000000000000e+03,9.317000000000000000e+03,1.089500000000000000e+04,1.231100000000000000e+04,1.392900000000000000e+04,1.403500000000000000e+04,1.482000000000000000e+04,1.604700000000000000e+04,1.742800000000000000e+04,1.736200000000000000e+04,1.588800000000000000e+04,1.468900000000000000e+04,1.430500000000000000e+04,1.381600000000000000e+04,1.244000000000000000e+04,1.080500000000000000e+04,9.590000000000000000e+03,8.519000000000000000e+03,7.017000000000000000e+03,5.292000000000000000e+03,3.888000000000000000e+03,3.480000000000000000e+03,2.875000000000000000e+03,1.840000000000000000e+03,6.910000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
