0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.810000000000000000e+02,1.856000000000000000e+03,2.931000000000000000e+03,3.524000000000000000e+03,4.029000000000000000e+03,5.424000000000000000e+03,7.155000000000000000e+03,8.487000000000000000e+03,9.803000000000000000e+03,1.102400000000000000e+04,1.274300000000000000e+04,1.405700000000000000e+04,1.429400000000000000e+04,1.524500000000000000e+04,1.642700000000000000e+04,1.770500000000000000e+04,1.758000000000000000e+04,1.623800000000000000e+04,1.509300000000000000e+04,1.432100000000000000e+04,1.405000000000000000e+04,1.278600000000000000e+04,1.114800000000000000e+04,9.878000000000000000e+03,8.598000000000000000e+03,7.112000000000000000e+03,5.453000000000000000e+03,4.146000000000000000e+03,3.494000000000000000e+03,2.880000000000000000e+03,1.875000000000000000e+03,6.900000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.690000000000000000e+02,1.978000000000000000e+03,3.027000000000000000e+03,3.706000000000000000e+03,4.363000000000000000e+03,5.785000000000000000e+03,7.450000000000000000e+03,9.156000000000000000e+03,1.020900000000000000e+04,1.162800000000000000e+04,1.342000000000000000e+04,1.464700000000000000e+04,1.509200000000000000e+04,1.607000000000000000e+04,1.743100000000000000e+04,1.866100000000000000e+04,1.886100000000000000e+04,1.734000000000000000e+04,1.595600000000000000e+04,1.544700000000000000e+04,1.473000000000000000e+04,1.349800000000000000e+04,1.146200000000000000e+04,1.043600000000000000e+04,9.001000000000000000e+03,7.538000000000000000e+03,5.661000000000000000e+03,4.337000000000000000e+03,3.696000000000000000e+03,3.054000000000000000e+03,1.931000000000000000e+03,7.200000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.690000000000000000e+02,2.013000000000000000e+03,3.098000000000000000e+03,3.737000000000000000e+03,4.381000000000000000e+03,5.778000000000000000e+03,7.641000000000000000e+03,9.109000000000000000e+03,1.039900000000000000e+04,1.182300000000000000e+04,1.341000000000000000e+04,1.447000000000000000e+04,1.539800000000000000e+04,1.598900000000000000e+04,1.708200000000000000e+04,1.851900000000000000e+04,1.868100000000000000e+04,1.747800000000000000e+04,1.607700000000000000e+04,1.536500000000000000e+04,1.467000000000000000e+04,1.323400000000000000e+04,1.170000000000000000e+04,1.026100000000000000e+04,8.889000000000000000e+03,7.621000000000000000e+03,5.685000000000000000e+03,4.236000000000000000e+03,3.617000000000000000e+03,2.971000000000000000e+03,2.021000000000000000e+03,7.620000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.940000000000000000e+02,1.991000000000000000e+03,3.089000000000000000e+03,3.758000000000000000e+03,4.286000000000000000e+03,5.762000000000000000e+03,7.562000000000000000e+03,8.861000000000000000e+03,1.025100000000000000e+04,1.175500000000000000e+04,1.333100000000000000e+04,1.468500000000000000e+04,1.497200000000000000e+04,1.590600000000000000e+04,1.727800000000000000e+04,1.866100000000000000e+04,1.869000000000000000e+04,1.723400000000000000e+04,1.597700000000000000e+04,1.550300000000000000e+04,1.468200000000000000e+04,1.342100000000000000e+04,1.177200000000000000e+04,1.041700000000000000e+04,8.869000000000000000e+03,7.587000000000000000e+03,5.802000000000000000e+03,4.321000000000000000e+03,3.684000000000000000e+03,3.116000000000000000e+03,1.936000000000000000e+03,7.550000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.500000000000000000e+02,1.916000000000000000e+03,3.123000000000000000e+03,3.679000000000000000e+03,4.302000000000000000e+03,5.666000000000000000e+03,7.344000000000000000e+03,8.924000000000000000e+03,1.048400000000000000e+04,1.174900000000000000e+04,1.337200000000000000e+04,1.488400000000000000e+04,1.539900000000000000e+04,1.604400000000000000e+04,1.723800000000000000e+04,1.878800000000000000e+04,1.870600000000000000e+04,1.727400000000000000e+04,1.616500000000000000e+04,1.520100000000000000e+04,1.454600000000000000e+04,1.359400000000000000e+04,1.162900000000000000e+04,1.037800000000000000e+04,9.051000000000000000e+03,7.458000000000000000e+03,5.722000000000000000e+03,4.277000000000000000e+03,3.660000000000000000e+03,3.017000000000000000e+03,2.031000000000000000e+03,7.500000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.760000000000000000e+02,1.954000000000000000e+03,2.977000000000000000e+03,3.716000000000000000e+03,4.250000000000000000e+03,5.844000000000000000e+03,7.545000000000000000e+03,9.025000000000000000e+03,1.007900000000000000e+04,1.181500000000000000e+04,1.323000000000000000e+04,1.475600000000000000e+04,1.542100000000000000e+04,1.604800000000000000e+04,1.736000000000000000e+04,1.862000000000000000e+04,1.892500000000000000e+04,1.736700000000000000e+04,1.615700000000000000e+04,1.553000000000000000e+04,1.482800000000000000e+04,1.341500000000000000e+04,1.186500000000000000e+04,1.024600000000000000e+04,9.079000000000000000e+03,7.422000000000000000e+03,5.968000000000000000e+03,4.309000000000000000e+03,3.638000000000000000e+03,3.007000000000000000e+03,1.980000000000000000e+03,7.010000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.760000000000000000e+02,1.977000000000000000e+03,3.100000000000000000e+03,3.707000000000000000e+03,4.252000000000000000e+03,5.683000000000000000e+03,7.495000000000000000e+03,9.244000000000000000e+03,1.040600000000000000e+04,1.187400000000000000e+04,1.334800000000000000e+04,1.487800000000000000e+04,1.534400000000000000e+04,1.604600000000000000e+04,1.725200000000000000e+04,1.877000000000000000e+04,1.885900000000000000e+04,1.729600000000000000e+04,1.616200000000000000e+04,1.537400000000000000e+04,1.488400000000000000e+04,1.331300000000000000e+04,1.181400000000000000e+04,1.023200000000000000e+04,9.037000000000000000e+03,7.431000000000000000e+03,5.834000000000000000e+03,4.264000000000000000e+03,3.730000000000000000e+03,3.043000000000000000e+03,2.010000000000000000e+03,7.830000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.930000000000000000e+02,1.979000000000000000e+03,3.069000000000000000e+03,3.730000000000000000e+03,4.381000000000000000e+03,5.632000000000000000e+03,7.672000000000000000e+03,9.049000000000000000e+03,1.013800000000000000e+04,1.197800000000000000e+04,1.342300000000000000e+04,1.477900000000000000e+04,1.528000000000000000e+04,1.604100000000000000e+04,1.753600000000000000e+04,1.868400000000000000e+04,1.885900000000000000e+04,1.731700000000000000e+04,1.604800000000000000e+04,1.496900000000000000e+04,1.479400000000000000e+04,1.346000000000000000e+04,1.187600000000000000e+04,1.042900000000000000e+04,8.950000000000000000e+03,7.582000000000000000e+03,5.787000000000000000e+03,4.136000000000000000e+03,3.802000000000000000e+03,2.970000000000000000e+03,1.932000000000000000e+03,7.500000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.980000000000000000e+02,1.934000000000000000e+03,3.132000000000000000e+03,3.732000000000000000e+03,4.225000000000000000e+03,5.805000000000000000e+03,7.366000000000000000e+03,9.051000000000000000e+03,1.013200000000000000e+04,1.157900000000000000e+04,1.368700000000000000e+04,1.459000000000000000e+04,1.556400000000000000e+04,1.605100000000000000e+04,1.707700000000000000e+04,1.877900000000000000e+04,1.894200000000000000e+04,1.721400000000000000e+04,1.595300000000000000e+04,1.528500000000000000e+04,1.476700000000000000e+04,1.339600000000000000e+04,1.176700000000000000e+04,1.024000000000000000e+04,9.183000000000000000e+03,7.714000000000000000e+03,5.825000000000000000e+03,4.440000000000000000e+03,3.798000000000000000e+03,2.943000000000000000e+03,1.975000000000000000e+03,7.690000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.090000000000000000e+02,1.991000000000000000e+03,3.052000000000000000e+03,3.689000000000000000e+03,4.441000000000000000e+03,5.697000000000000000e+03,7.450000000000000000e+03,9.213000000000000000e+03,1.042000000000000000e+04,1.173000000000000000e+04,1.354100000000000000e+04,1.486100000000000000e+04,1.523200000000000000e+04,1.612100000000000000e+04,1.737800000000000000e+04,1.864600000000000000e+04,1.883300000000000000e+04,1.764400000000000000e+04,1.601400000000000000e+04,1.535500000000000000e+04,1.457200000000000000e+04,1.353900000000000000e+04,1.163900000000000000e+04,1.019300000000000000e+04,8.926000000000000000e+03,7.626000000000000000e+03,5.794000000000000000e+03,4.318000000000000000e+03,3.637000000000000000e+03,3.085000000000000000e+03,1.958000000000000000e+03,8.000000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
