0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.640000000000000000e+02,1.905000000000000000e+03,3.036000000000000000e+03,3.635000000000000000e+03,4.349000000000000000e+03,5.723000000000000000e+03,7.368000000000000000e+03,8.866000000000000000e+03,9.983000000000000000e+03,1.150200000000000000e+04,1.332500000000000000e+04,1.436200000000000000e+04,1.482700000000000000e+04,1.553200000000000000e+04,1.688100000000000000e+04,1.841100000000000000e+04,1.840000000000000000e+04,1.684000000000000000e+04,1.558200000000000000e+04,1.508800000000000000e+04,1.457800000000000000e+04,1.297000000000000000e+04,1.143900000000000000e+04,1.007000000000000000e+04,8.956000000000000000e+03,7.296000000000000000e+03,5.621000000000000000e+03,4.344000000000000000e+03,3.585000000000000000e+03,3.074000000000000000e+03,2.120000000000000000e+03,7.510000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.120000000000000000e+02,2.044000000000000000e+03,3.286000000000000000e+03,3.906000000000000000e+03,4.605000000000000000e+03,6.099000000000000000e+03,7.708000000000000000e+03,9.415000000000000000e+03,1.077200000000000000e+04,1.207900000000000000e+04,1.408400000000000000e+04,1.516700000000000000e+04,1.588700000000000000e+04,1.653200000000000000e+04,1.808000000000000000e+04,1.934800000000000000e+04,1.940300000000000000e+04,1.785400000000000000e+04,1.634900000000000000e+04,1.587700000000000000e+04,1.508100000000000000e+04,1.383800000000000000e+04,1.206100000000000000e+04,1.049700000000000000e+04,9.315000000000000000e+03,7.706000000000000000e+03,6.034000000000000000e+03,4.592000000000000000e+03,3.871000000000000000e+03,3.264000000000000000e+03,2.063000000000000000e+03,7.960000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.980000000000000000e+02,2.010000000000000000e+03,3.232000000000000000e+03,3.888000000000000000e+03,4.554000000000000000e+03,6.120000000000000000e+03,7.657000000000000000e+03,9.281000000000000000e+03,1.080600000000000000e+04,1.206300000000000000e+04,1.375800000000000000e+04,1.525200000000000000e+04,1.618900000000000000e+04,1.663100000000000000e+04,1.829900000000000000e+04,1.917700000000000000e+04,1.957300000000000000e+04,1.789400000000000000e+04,1.671800000000000000e+04,1.582900000000000000e+04,1.515200000000000000e+04,1.377800000000000000e+04,1.202500000000000000e+04,1.064700000000000000e+04,9.135000000000000000e+03,7.703000000000000000e+03,5.896000000000000000e+03,4.481000000000000000e+03,3.772000000000000000e+03,3.254000000000000000e+03,2.065000000000000000e+03,7.850000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.430000000000000000e+02,2.033000000000000000e+03,3.256000000000000000e+03,3.896000000000000000e+03,4.671000000000000000e+03,5.962000000000000000e+03,7.697000000000000000e+03,9.411000000000000000e+03,1.076400000000000000e+04,1.211200000000000000e+04,1.377500000000000000e+04,1.504400000000000000e+04,1.585300000000000000e+04,1.656400000000000000e+04,1.781100000000000000e+04,1.932900000000000000e+04,1.941800000000000000e+04,1.799000000000000000e+04,1.644700000000000000e+04,1.582400000000000000e+04,1.505500000000000000e+04,1.381700000000000000e+04,1.211500000000000000e+04,1.075500000000000000e+04,9.243000000000000000e+03,7.776000000000000000e+03,6.082000000000000000e+03,4.606000000000000000e+03,3.864000000000000000e+03,3.264000000000000000e+03,2.049000000000000000e+03,8.170000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.760000000000000000e+02,2.034000000000000000e+03,3.285000000000000000e+03,3.923000000000000000e+03,4.687000000000000000e+03,6.158000000000000000e+03,7.762000000000000000e+03,9.288000000000000000e+03,1.075500000000000000e+04,1.223500000000000000e+04,1.381900000000000000e+04,1.532100000000000000e+04,1.579000000000000000e+04,1.668800000000000000e+04,1.777800000000000000e+04,1.957500000000000000e+04,1.931000000000000000e+04,1.782600000000000000e+04,1.653200000000000000e+04,1.583600000000000000e+04,1.529100000000000000e+04,1.379800000000000000e+04,1.203800000000000000e+04,1.072500000000000000e+04,9.168000000000000000e+03,7.812000000000000000e+03,6.065000000000000000e+03,4.558000000000000000e+03,3.917000000000000000e+03,3.129000000000000000e+03,1.995000000000000000e+03,7.880000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.910000000000000000e+02,2.058000000000000000e+03,3.197000000000000000e+03,3.898000000000000000e+03,4.450000000000000000e+03,6.061000000000000000e+03,7.820000000000000000e+03,9.445000000000000000e+03,1.072400000000000000e+04,1.208900000000000000e+04,1.379200000000000000e+04,1.543600000000000000e+04,1.602700000000000000e+04,1.659000000000000000e+04,1.770600000000000000e+04,1.937400000000000000e+04,1.940400000000000000e+04,1.801500000000000000e+04,1.646100000000000000e+04,1.596600000000000000e+04,1.522200000000000000e+04,1.377700000000000000e+04,1.229000000000000000e+04,1.063600000000000000e+04,9.213000000000000000e+03,7.747000000000000000e+03,5.956000000000000000e+03,4.653000000000000000e+03,3.864000000000000000e+03,3.201000000000000000e+03,2.064000000000000000e+03,8.260000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.460000000000000000e+02,1.945000000000000000e+03,3.255000000000000000e+03,4.057000000000000000e+03,4.597000000000000000e+03,6.043000000000000000e+03,7.742000000000000000e+03,9.295000000000000000e+03,1.063400000000000000e+04,1.232300000000000000e+04,1.362100000000000000e+04,1.534200000000000000e+04,1.594400000000000000e+04,1.646600000000000000e+04,1.815500000000000000e+04,1.946700000000000000e+04,1.947900000000000000e+04,1.786700000000000000e+04,1.655900000000000000e+04,1.596900000000000000e+04,1.496900000000000000e+04,1.378200000000000000e+04,1.211300000000000000e+04,1.077500000000000000e+04,9.230000000000000000e+03,7.954000000000000000e+03,5.877000000000000000e+03,4.555000000000000000e+03,3.865000000000000000e+03,3.213000000000000000e+03,2.020000000000000000e+03,8.210000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.140000000000000000e+02,2.063000000000000000e+03,3.201000000000000000e+03,4.077000000000000000e+03,4.557000000000000000e+03,6.096000000000000000e+03,7.896000000000000000e+03,9.412000000000000000e+03,1.073500000000000000e+04,1.226000000000000000e+04,1.366500000000000000e+04,1.524300000000000000e+04,1.595700000000000000e+04,1.663500000000000000e+04,1.814100000000000000e+04,1.984700000000000000e+04,1.934400000000000000e+04,1.789100000000000000e+04,1.678400000000000000e+04,1.564500000000000000e+04,1.530300000000000000e+04,1.370900000000000000e+04,1.210500000000000000e+04,1.063100000000000000e+04,9.208000000000000000e+03,7.607000000000000000e+03,6.107000000000000000e+03,4.630000000000000000e+03,3.965000000000000000e+03,3.301000000000000000e+03,2.000000000000000000e+03,8.380000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.510000000000000000e+02,2.117000000000000000e+03,3.187000000000000000e+03,3.884000000000000000e+03,4.560000000000000000e+03,5.950000000000000000e+03,7.822000000000000000e+03,9.305000000000000000e+03,1.059200000000000000e+04,1.235100000000000000e+04,1.398900000000000000e+04,1.535800000000000000e+04,1.600100000000000000e+04,1.660900000000000000e+04,1.805200000000000000e+04,1.928600000000000000e+04,1.927500000000000000e+04,1.797300000000000000e+04,1.665900000000000000e+04,1.581300000000000000e+04,1.502700000000000000e+04,1.378200000000000000e+04,1.190400000000000000e+04,1.069200000000000000e+04,9.205000000000000000e+03,7.662000000000000000e+03,6.044000000000000000e+03,4.535000000000000000e+03,3.915000000000000000e+03,3.092000000000000000e+03,1.967000000000000000e+03,8.750000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.030000000000000000e+02,2.045000000000000000e+03,3.075000000000000000e+03,3.977000000000000000e+03,4.610000000000000000e+03,6.003000000000000000e+03,7.721000000000000000e+03,9.374000000000000000e+03,1.072600000000000000e+04,1.233200000000000000e+04,1.379500000000000000e+04,1.528700000000000000e+04,1.580600000000000000e+04,1.654600000000000000e+04,1.789700000000000000e+04,1.948700000000000000e+04,1.929900000000000000e+04,1.780100000000000000e+04,1.652400000000000000e+04,1.581100000000000000e+04,1.529300000000000000e+04,1.378800000000000000e+04,1.203100000000000000e+04,1.062500000000000000e+04,9.226000000000000000e+03,7.659000000000000000e+03,5.958000000000000000e+03,4.387000000000000000e+03,3.744000000000000000e+03,3.161000000000000000e+03,1.994000000000000000e+03,7.630000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
