0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.850000000000000000e+02,1.928000000000000000e+03,3.065000000000000000e+03,3.678000000000000000e+03,4.234000000000000000e+03,5.547000000000000000e+03,7.310000000000000000e+03,8.369000000000000000e+03,9.402000000000000000e+03,1.078700000000000000e+04,1.247900000000000000e+04,1.343900000000000000e+04,1.418800000000000000e+04,1.461900000000000000e+04,1.610400000000000000e+04,1.749000000000000000e+04,1.723800000000000000e+04,1.590200000000000000e+04,1.461300000000000000e+04,1.397800000000000000e+04,1.390600000000000000e+04,1.236300000000000000e+04,1.074900000000000000e+04,9.536000000000000000e+03,8.500000000000000000e+03,7.126000000000000000e+03,5.382000000000000000e+03,4.317000000000000000e+03,3.704000000000000000e+03,3.066000000000000000e+03,1.954000000000000000e+03,7.970000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.820000000000000000e+02,2.033000000000000000e+03,3.164000000000000000e+03,3.882000000000000000e+03,4.451000000000000000e+03,5.809000000000000000e+03,7.565000000000000000e+03,9.144000000000000000e+03,1.021100000000000000e+04,1.142900000000000000e+04,1.305400000000000000e+04,1.456100000000000000e+04,1.490500000000000000e+04,1.547400000000000000e+04,1.692200000000000000e+04,1.845400000000000000e+04,1.817700000000000000e+04,1.683600000000000000e+04,1.532100000000000000e+04,1.486100000000000000e+04,1.454100000000000000e+04,1.302900000000000000e+04,1.133100000000000000e+04,1.015000000000000000e+04,8.828000000000000000e+03,7.468000000000000000e+03,5.836000000000000000e+03,4.389000000000000000e+03,3.783000000000000000e+03,3.139000000000000000e+03,2.157000000000000000e+03,7.380000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.290000000000000000e+02,2.038000000000000000e+03,3.284000000000000000e+03,3.888000000000000000e+03,4.541000000000000000e+03,5.897000000000000000e+03,7.522000000000000000e+03,8.937000000000000000e+03,1.011100000000000000e+04,1.161500000000000000e+04,1.314400000000000000e+04,1.424300000000000000e+04,1.472000000000000000e+04,1.557700000000000000e+04,1.685700000000000000e+04,1.826200000000000000e+04,1.848100000000000000e+04,1.716000000000000000e+04,1.541000000000000000e+04,1.477400000000000000e+04,1.480900000000000000e+04,1.292900000000000000e+04,1.145100000000000000e+04,1.012200000000000000e+04,8.870000000000000000e+03,7.654000000000000000e+03,5.771000000000000000e+03,4.426000000000000000e+03,3.744000000000000000e+03,3.151000000000000000e+03,2.005000000000000000e+03,8.000000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.460000000000000000e+02,2.054000000000000000e+03,3.345000000000000000e+03,3.857000000000000000e+03,4.520000000000000000e+03,5.933000000000000000e+03,7.644000000000000000e+03,8.782000000000000000e+03,1.004600000000000000e+04,1.144300000000000000e+04,1.296600000000000000e+04,1.440500000000000000e+04,1.472200000000000000e+04,1.550300000000000000e+04,1.688000000000000000e+04,1.846100000000000000e+04,1.845300000000000000e+04,1.691000000000000000e+04,1.560700000000000000e+04,1.507600000000000000e+04,1.448100000000000000e+04,1.322700000000000000e+04,1.132500000000000000e+04,1.024100000000000000e+04,8.771000000000000000e+03,7.386000000000000000e+03,5.628000000000000000e+03,4.384000000000000000e+03,3.851000000000000000e+03,3.265000000000000000e+03,2.078000000000000000e+03,7.800000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.410000000000000000e+02,2.040000000000000000e+03,3.207000000000000000e+03,3.747000000000000000e+03,4.477000000000000000e+03,5.984000000000000000e+03,7.583000000000000000e+03,8.940000000000000000e+03,1.022500000000000000e+04,1.140700000000000000e+04,1.326300000000000000e+04,1.423500000000000000e+04,1.505900000000000000e+04,1.542100000000000000e+04,1.706300000000000000e+04,1.837700000000000000e+04,1.832600000000000000e+04,1.689200000000000000e+04,1.556600000000000000e+04,1.471800000000000000e+04,1.433000000000000000e+04,1.306400000000000000e+04,1.140700000000000000e+04,1.019700000000000000e+04,8.854000000000000000e+03,7.642000000000000000e+03,5.708000000000000000e+03,4.427000000000000000e+03,3.847000000000000000e+03,3.321000000000000000e+03,2.120000000000000000e+03,8.270000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.510000000000000000e+02,2.168000000000000000e+03,3.221000000000000000e+03,4.068000000000000000e+03,4.527000000000000000e+03,5.706000000000000000e+03,7.603000000000000000e+03,9.055000000000000000e+03,1.021500000000000000e+04,1.152600000000000000e+04,1.340600000000000000e+04,1.448000000000000000e+04,1.498200000000000000e+04,1.541000000000000000e+04,1.701200000000000000e+04,1.822500000000000000e+04,1.834200000000000000e+04,1.691900000000000000e+04,1.549500000000000000e+04,1.488500000000000000e+04,1.444200000000000000e+04,1.306800000000000000e+04,1.121000000000000000e+04,9.969000000000000000e+03,8.766000000000000000e+03,7.654000000000000000e+03,5.757000000000000000e+03,4.331000000000000000e+03,3.839000000000000000e+03,3.169000000000000000e+03,1.993000000000000000e+03,8.080000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.170000000000000000e+02,2.169000000000000000e+03,3.268000000000000000e+03,3.834000000000000000e+03,4.474000000000000000e+03,5.909000000000000000e+03,7.495000000000000000e+03,8.970000000000000000e+03,1.007500000000000000e+04,1.132300000000000000e+04,1.324000000000000000e+04,1.426600000000000000e+04,1.477600000000000000e+04,1.548600000000000000e+04,1.697400000000000000e+04,1.829600000000000000e+04,1.838100000000000000e+04,1.690000000000000000e+04,1.543000000000000000e+04,1.483300000000000000e+04,1.421200000000000000e+04,1.289900000000000000e+04,1.108200000000000000e+04,1.026400000000000000e+04,8.997000000000000000e+03,7.612000000000000000e+03,5.600000000000000000e+03,4.389000000000000000e+03,3.861000000000000000e+03,3.213000000000000000e+03,2.070000000000000000e+03,8.120000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.230000000000000000e+02,2.149000000000000000e+03,3.114000000000000000e+03,3.897000000000000000e+03,4.444000000000000000e+03,5.862000000000000000e+03,7.436000000000000000e+03,8.970000000000000000e+03,1.020700000000000000e+04,1.145700000000000000e+04,1.304100000000000000e+04,1.439100000000000000e+04,1.487900000000000000e+04,1.552700000000000000e+04,1.714200000000000000e+04,1.837700000000000000e+04,1.863000000000000000e+04,1.680700000000000000e+04,1.525700000000000000e+04,1.497200000000000000e+04,1.431100000000000000e+04,1.293400000000000000e+04,1.131000000000000000e+04,1.006900000000000000e+04,9.088000000000000000e+03,7.583000000000000000e+03,5.944000000000000000e+03,4.378000000000000000e+03,3.786000000000000000e+03,3.303000000000000000e+03,2.104000000000000000e+03,7.700000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.340000000000000000e+02,2.089000000000000000e+03,3.248000000000000000e+03,3.829000000000000000e+03,4.523000000000000000e+03,5.741000000000000000e+03,7.452000000000000000e+03,8.911000000000000000e+03,1.023900000000000000e+04,1.149300000000000000e+04,1.300900000000000000e+04,1.427600000000000000e+04,1.489700000000000000e+04,1.559200000000000000e+04,1.694400000000000000e+04,1.833100000000000000e+04,1.828400000000000000e+04,1.680800000000000000e+04,1.517300000000000000e+04,1.490200000000000000e+04,1.439200000000000000e+04,1.299700000000000000e+04,1.117300000000000000e+04,1.022600000000000000e+04,8.921000000000000000e+03,7.585000000000000000e+03,5.797000000000000000e+03,4.391000000000000000e+03,3.871000000000000000e+03,3.123000000000000000e+03,2.081000000000000000e+03,8.550000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.170000000000000000e+02,2.079000000000000000e+03,3.160000000000000000e+03,3.878000000000000000e+03,4.327000000000000000e+03,5.829000000000000000e+03,7.553000000000000000e+03,8.970000000000000000e+03,1.013600000000000000e+04,1.146900000000000000e+04,1.297000000000000000e+04,1.415100000000000000e+04,1.458800000000000000e+04,1.551200000000000000e+04,1.686700000000000000e+04,1.831600000000000000e+04,1.851300000000000000e+04,1.694300000000000000e+04,1.516500000000000000e+04,1.480100000000000000e+04,1.441700000000000000e+04,1.290600000000000000e+04,1.146500000000000000e+04,1.029400000000000000e+04,8.904000000000000000e+03,7.506000000000000000e+03,5.745000000000000000e+03,4.557000000000000000e+03,3.817000000000000000e+03,3.127000000000000000e+03,2.001000000000000000e+03,8.580000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
