0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.110000000000000000e+02,1.847000000000000000e+03,2.863000000000000000e+03,3.474000000000000000e+03,3.962000000000000000e+03,5.235000000000000000e+03,6.764000000000000000e+03,8.139000000000000000e+03,9.010000000000000000e+03,1.021600000000000000e+04,1.177200000000000000e+04,1.296000000000000000e+04,1.348100000000000000e+04,1.410800000000000000e+04,1.511600000000000000e+04,1.627000000000000000e+04,1.664000000000000000e+04,1.505800000000000000e+04,1.370300000000000000e+04,1.317300000000000000e+04,1.302000000000000000e+04,1.166000000000000000e+04,1.020400000000000000e+04,9.072000000000000000e+03,8.092000000000000000e+03,6.924000000000000000e+03,5.179000000000000000e+03,4.065000000000000000e+03,3.480000000000000000e+03,2.807000000000000000e+03,1.834000000000000000e+03,7.250000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.980000000000000000e+02,1.914000000000000000e+03,2.986000000000000000e+03,3.644000000000000000e+03,4.124000000000000000e+03,5.527000000000000000e+03,7.101000000000000000e+03,8.418000000000000000e+03,9.505000000000000000e+03,1.083200000000000000e+04,1.227600000000000000e+04,1.353200000000000000e+04,1.414800000000000000e+04,1.458200000000000000e+04,1.601000000000000000e+04,1.734700000000000000e+04,1.750300000000000000e+04,1.592400000000000000e+04,1.478700000000000000e+04,1.414400000000000000e+04,1.385000000000000000e+04,1.220300000000000000e+04,1.102400000000000000e+04,9.534000000000000000e+03,8.630000000000000000e+03,7.208000000000000000e+03,5.490000000000000000e+03,4.201000000000000000e+03,3.659000000000000000e+03,3.017000000000000000e+03,1.915000000000000000e+03,7.560000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.250000000000000000e+02,1.885000000000000000e+03,3.045000000000000000e+03,3.575000000000000000e+03,4.109000000000000000e+03,5.501000000000000000e+03,7.037000000000000000e+03,8.580000000000000000e+03,9.373000000000000000e+03,1.076100000000000000e+04,1.234600000000000000e+04,1.367400000000000000e+04,1.429600000000000000e+04,1.478200000000000000e+04,1.582300000000000000e+04,1.727400000000000000e+04,1.747500000000000000e+04,1.599700000000000000e+04,1.467400000000000000e+04,1.431600000000000000e+04,1.360700000000000000e+04,1.264100000000000000e+04,1.081400000000000000e+04,9.770000000000000000e+03,8.468000000000000000e+03,7.127000000000000000e+03,5.513000000000000000e+03,4.165000000000000000e+03,3.645000000000000000e+03,2.993000000000000000e+03,1.900000000000000000e+03,7.330000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.440000000000000000e+02,1.956000000000000000e+03,3.048000000000000000e+03,3.583000000000000000e+03,4.283000000000000000e+03,5.580000000000000000e+03,6.942000000000000000e+03,8.555000000000000000e+03,9.589000000000000000e+03,1.074000000000000000e+04,1.239100000000000000e+04,1.330400000000000000e+04,1.395800000000000000e+04,1.482200000000000000e+04,1.594100000000000000e+04,1.760800000000000000e+04,1.750000000000000000e+04,1.614600000000000000e+04,1.483200000000000000e+04,1.415000000000000000e+04,1.362200000000000000e+04,1.213700000000000000e+04,1.083400000000000000e+04,9.603000000000000000e+03,8.633000000000000000e+03,7.120000000000000000e+03,5.441000000000000000e+03,4.247000000000000000e+03,3.722000000000000000e+03,2.825000000000000000e+03,1.955000000000000000e+03,7.590000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.250000000000000000e+02,1.876000000000000000e+03,2.993000000000000000e+03,3.615000000000000000e+03,4.163000000000000000e+03,5.489000000000000000e+03,7.072000000000000000e+03,8.531000000000000000e+03,9.576000000000000000e+03,1.077300000000000000e+04,1.241000000000000000e+04,1.368300000000000000e+04,1.420100000000000000e+04,1.474700000000000000e+04,1.611700000000000000e+04,1.739800000000000000e+04,1.768900000000000000e+04,1.603800000000000000e+04,1.481700000000000000e+04,1.449900000000000000e+04,1.359700000000000000e+04,1.218500000000000000e+04,1.082200000000000000e+04,9.627000000000000000e+03,8.427000000000000000e+03,7.202000000000000000e+03,5.552000000000000000e+03,4.198000000000000000e+03,3.649000000000000000e+03,2.978000000000000000e+03,1.958000000000000000e+03,7.280000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.490000000000000000e+02,1.870000000000000000e+03,2.932000000000000000e+03,3.667000000000000000e+03,4.339000000000000000e+03,5.534000000000000000e+03,7.159000000000000000e+03,8.523000000000000000e+03,9.565000000000000000e+03,1.079700000000000000e+04,1.247400000000000000e+04,1.376400000000000000e+04,1.425300000000000000e+04,1.484000000000000000e+04,1.602300000000000000e+04,1.732900000000000000e+04,1.738400000000000000e+04,1.630600000000000000e+04,1.484700000000000000e+04,1.400100000000000000e+04,1.374700000000000000e+04,1.259300000000000000e+04,1.088200000000000000e+04,9.793000000000000000e+03,8.400000000000000000e+03,7.194000000000000000e+03,5.563000000000000000e+03,4.171000000000000000e+03,3.695000000000000000e+03,3.009000000000000000e+03,1.894000000000000000e+03,7.010000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.410000000000000000e+02,1.851000000000000000e+03,2.988000000000000000e+03,3.667000000000000000e+03,4.213000000000000000e+03,5.532000000000000000e+03,7.201000000000000000e+03,8.511000000000000000e+03,9.654000000000000000e+03,1.099400000000000000e+04,1.245800000000000000e+04,1.374300000000000000e+04,1.422700000000000000e+04,1.494500000000000000e+04,1.613000000000000000e+04,1.748800000000000000e+04,1.762400000000000000e+04,1.614700000000000000e+04,1.516700000000000000e+04,1.448900000000000000e+04,1.394500000000000000e+04,1.249400000000000000e+04,1.080800000000000000e+04,9.726000000000000000e+03,8.449000000000000000e+03,7.243000000000000000e+03,5.469000000000000000e+03,4.160000000000000000e+03,3.655000000000000000e+03,2.934000000000000000e+03,1.879000000000000000e+03,7.770000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.140000000000000000e+02,1.896000000000000000e+03,3.116000000000000000e+03,3.675000000000000000e+03,4.279000000000000000e+03,5.434000000000000000e+03,7.207000000000000000e+03,8.617000000000000000e+03,9.675000000000000000e+03,1.090300000000000000e+04,1.240900000000000000e+04,1.384700000000000000e+04,1.419100000000000000e+04,1.494900000000000000e+04,1.621800000000000000e+04,1.740800000000000000e+04,1.755400000000000000e+04,1.617800000000000000e+04,1.500800000000000000e+04,1.442800000000000000e+04,1.392700000000000000e+04,1.247300000000000000e+04,1.114300000000000000e+04,9.491000000000000000e+03,8.495000000000000000e+03,7.097000000000000000e+03,5.428000000000000000e+03,4.182000000000000000e+03,3.621000000000000000e+03,2.940000000000000000e+03,1.988000000000000000e+03,7.190000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.310000000000000000e+02,1.914000000000000000e+03,2.916000000000000000e+03,3.625000000000000000e+03,4.212000000000000000e+03,5.504000000000000000e+03,7.224000000000000000e+03,8.469000000000000000e+03,9.682000000000000000e+03,1.095600000000000000e+04,1.270700000000000000e+04,1.387200000000000000e+04,1.409800000000000000e+04,1.525400000000000000e+04,1.644400000000000000e+04,1.748900000000000000e+04,1.753500000000000000e+04,1.604000000000000000e+04,1.509000000000000000e+04,1.418200000000000000e+04,1.367800000000000000e+04,1.240300000000000000e+04,1.088700000000000000e+04,9.558000000000000000e+03,8.439000000000000000e+03,7.012000000000000000e+03,5.461000000000000000e+03,4.263000000000000000e+03,3.640000000000000000e+03,2.939000000000000000e+03,1.900000000000000000e+03,7.090000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.240000000000000000e+02,1.984000000000000000e+03,2.997000000000000000e+03,3.770000000000000000e+03,4.303000000000000000e+03,5.516000000000000000e+03,7.052000000000000000e+03,8.534000000000000000e+03,9.679000000000000000e+03,1.107300000000000000e+04,1.257400000000000000e+04,1.374600000000000000e+04,1.426100000000000000e+04,1.500600000000000000e+04,1.637200000000000000e+04,1.786900000000000000e+04,1.757300000000000000e+04,1.645500000000000000e+04,1.483600000000000000e+04,1.415100000000000000e+04,1.395400000000000000e+04,1.239300000000000000e+04,1.091000000000000000e+04,9.745000000000000000e+03,8.484000000000000000e+03,7.101000000000000000e+03,5.521000000000000000e+03,4.272000000000000000e+03,3.648000000000000000e+03,2.954000000000000000e+03,1.933000000000000000e+03,7.460000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
