0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.760000000000000000e+02,2.002000000000000000e+03,3.097000000000000000e+03,3.854000000000000000e+03,4.335000000000000000e+03,5.555000000000000000e+03,7.303000000000000000e+03,8.912000000000000000e+03,1.003900000000000000e+04,1.146300000000000000e+04,1.304100000000000000e+04,1.443700000000000000e+04,1.497500000000000000e+04,1.551000000000000000e+04,1.678600000000000000e+04,1.805500000000000000e+04,1.841700000000000000e+04,1.668800000000000000e+04,1.520100000000000000e+04,1.463800000000000000e+04,1.418900000000000000e+04,1.295400000000000000e+04,1.134700000000000000e+04,1.002000000000000000e+04,8.759000000000000000e+03,7.418000000000000000e+03,5.744000000000000000e+03,4.419000000000000000e+03,3.670000000000000000e+03,3.146000000000000000e+03,2.079000000000000000e+03,7.860000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.210000000000000000e+02,2.242000000000000000e+03,3.279000000000000000e+03,3.969000000000000000e+03,4.540000000000000000e+03,5.951000000000000000e+03,7.941000000000000000e+03,9.535000000000000000e+03,1.057600000000000000e+04,1.205900000000000000e+04,1.372100000000000000e+04,1.504100000000000000e+04,1.547500000000000000e+04,1.637000000000000000e+04,1.771400000000000000e+04,1.930800000000000000e+04,1.943400000000000000e+04,1.769300000000000000e+04,1.629000000000000000e+04,1.545000000000000000e+04,1.510900000000000000e+04,1.397700000000000000e+04,1.201900000000000000e+04,1.055600000000000000e+04,9.250000000000000000e+03,7.566000000000000000e+03,5.870000000000000000e+03,4.501000000000000000e+03,4.046000000000000000e+03,3.258000000000000000e+03,2.165000000000000000e+03,8.650000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.310000000000000000e+02,2.152000000000000000e+03,3.204000000000000000e+03,3.991000000000000000e+03,4.667000000000000000e+03,5.820000000000000000e+03,7.766000000000000000e+03,9.503000000000000000e+03,1.050300000000000000e+04,1.207300000000000000e+04,1.372500000000000000e+04,1.522900000000000000e+04,1.575200000000000000e+04,1.645100000000000000e+04,1.789300000000000000e+04,1.934100000000000000e+04,1.934500000000000000e+04,1.744200000000000000e+04,1.621200000000000000e+04,1.555800000000000000e+04,1.504700000000000000e+04,1.379900000000000000e+04,1.213300000000000000e+04,1.069900000000000000e+04,9.333000000000000000e+03,7.589000000000000000e+03,6.027000000000000000e+03,4.584000000000000000e+03,3.993000000000000000e+03,3.295000000000000000e+03,2.145000000000000000e+03,8.570000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.200000000000000000e+02,2.163000000000000000e+03,3.350000000000000000e+03,3.881000000000000000e+03,4.600000000000000000e+03,5.954000000000000000e+03,7.732000000000000000e+03,9.379000000000000000e+03,1.058700000000000000e+04,1.210200000000000000e+04,1.350900000000000000e+04,1.510300000000000000e+04,1.566100000000000000e+04,1.624200000000000000e+04,1.784200000000000000e+04,1.923600000000000000e+04,1.924700000000000000e+04,1.775300000000000000e+04,1.606600000000000000e+04,1.545800000000000000e+04,1.502400000000000000e+04,1.373500000000000000e+04,1.200700000000000000e+04,1.084100000000000000e+04,9.273000000000000000e+03,7.605000000000000000e+03,5.972000000000000000e+03,4.585000000000000000e+03,4.039000000000000000e+03,3.275000000000000000e+03,2.134000000000000000e+03,8.620000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.140000000000000000e+02,2.167000000000000000e+03,3.390000000000000000e+03,3.905000000000000000e+03,4.536000000000000000e+03,6.035000000000000000e+03,7.938000000000000000e+03,9.492000000000000000e+03,1.048000000000000000e+04,1.215900000000000000e+04,1.384400000000000000e+04,1.503500000000000000e+04,1.569200000000000000e+04,1.615900000000000000e+04,1.780700000000000000e+04,1.944100000000000000e+04,1.943900000000000000e+04,1.768000000000000000e+04,1.650700000000000000e+04,1.562600000000000000e+04,1.484200000000000000e+04,1.359200000000000000e+04,1.202200000000000000e+04,1.039400000000000000e+04,9.362000000000000000e+03,7.741000000000000000e+03,6.016000000000000000e+03,4.576000000000000000e+03,4.054000000000000000e+03,3.375000000000000000e+03,2.181000000000000000e+03,8.180000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.280000000000000000e+02,2.126000000000000000e+03,3.278000000000000000e+03,4.051000000000000000e+03,4.776000000000000000e+03,6.038000000000000000e+03,7.681000000000000000e+03,9.435000000000000000e+03,1.060200000000000000e+04,1.213900000000000000e+04,1.369600000000000000e+04,1.534100000000000000e+04,1.584200000000000000e+04,1.632200000000000000e+04,1.790500000000000000e+04,1.930900000000000000e+04,1.947300000000000000e+04,1.770100000000000000e+04,1.614300000000000000e+04,1.532100000000000000e+04,1.489500000000000000e+04,1.359600000000000000e+04,1.198200000000000000e+04,1.053300000000000000e+04,9.284000000000000000e+03,7.811000000000000000e+03,5.953000000000000000e+03,4.616000000000000000e+03,4.001000000000000000e+03,3.220000000000000000e+03,2.158000000000000000e+03,7.800000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.290000000000000000e+02,2.200000000000000000e+03,3.265000000000000000e+03,4.034000000000000000e+03,4.634000000000000000e+03,6.051000000000000000e+03,7.937000000000000000e+03,9.385000000000000000e+03,1.076500000000000000e+04,1.227300000000000000e+04,1.374100000000000000e+04,1.505800000000000000e+04,1.562500000000000000e+04,1.634000000000000000e+04,1.779500000000000000e+04,1.923500000000000000e+04,1.939300000000000000e+04,1.775100000000000000e+04,1.601400000000000000e+04,1.575100000000000000e+04,1.512500000000000000e+04,1.346300000000000000e+04,1.204100000000000000e+04,1.074400000000000000e+04,9.200000000000000000e+03,7.769000000000000000e+03,5.945000000000000000e+03,4.516000000000000000e+03,4.105000000000000000e+03,3.130000000000000000e+03,2.202000000000000000e+03,9.030000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.640000000000000000e+02,2.084000000000000000e+03,3.302000000000000000e+03,4.040000000000000000e+03,4.604000000000000000e+03,5.924000000000000000e+03,7.950000000000000000e+03,9.600000000000000000e+03,1.062400000000000000e+04,1.234000000000000000e+04,1.386300000000000000e+04,1.492000000000000000e+04,1.550200000000000000e+04,1.638900000000000000e+04,1.790000000000000000e+04,1.933500000000000000e+04,1.939000000000000000e+04,1.771100000000000000e+04,1.624900000000000000e+04,1.552000000000000000e+04,1.513900000000000000e+04,1.387100000000000000e+04,1.211400000000000000e+04,1.059200000000000000e+04,9.253000000000000000e+03,7.792000000000000000e+03,5.974000000000000000e+03,4.630000000000000000e+03,3.861000000000000000e+03,3.362000000000000000e+03,2.129000000000000000e+03,7.940000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.350000000000000000e+02,2.246000000000000000e+03,3.286000000000000000e+03,3.992000000000000000e+03,4.582000000000000000e+03,5.897000000000000000e+03,7.863000000000000000e+03,9.301000000000000000e+03,1.078500000000000000e+04,1.214900000000000000e+04,1.374800000000000000e+04,1.496300000000000000e+04,1.559600000000000000e+04,1.629600000000000000e+04,1.761500000000000000e+04,1.886000000000000000e+04,1.921500000000000000e+04,1.777100000000000000e+04,1.629900000000000000e+04,1.536300000000000000e+04,1.485300000000000000e+04,1.365000000000000000e+04,1.174500000000000000e+04,1.055000000000000000e+04,9.361000000000000000e+03,7.680000000000000000e+03,6.052000000000000000e+03,4.531000000000000000e+03,4.002000000000000000e+03,3.236000000000000000e+03,2.102000000000000000e+03,8.340000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.160000000000000000e+02,2.165000000000000000e+03,3.356000000000000000e+03,4.056000000000000000e+03,4.430000000000000000e+03,5.825000000000000000e+03,7.750000000000000000e+03,9.358000000000000000e+03,1.058600000000000000e+04,1.223700000000000000e+04,1.362600000000000000e+04,1.515200000000000000e+04,1.533200000000000000e+04,1.603900000000000000e+04,1.790100000000000000e+04,1.921700000000000000e+04,1.931800000000000000e+04,1.747800000000000000e+04,1.599700000000000000e+04,1.554900000000000000e+04,1.494600000000000000e+04,1.364100000000000000e+04,1.202100000000000000e+04,1.056100000000000000e+04,9.334000000000000000e+03,7.685000000000000000e+03,5.896000000000000000e+03,4.756000000000000000e+03,4.100000000000000000e+03,3.280000000000000000e+03,2.110000000000000000e+03,8.010000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
