0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.950000000000000000e+02,1.739000000000000000e+03,2.662000000000000000e+03,3.200000000000000000e+03,3.604000000000000000e+03,4.798000000000000000e+03,6.435000000000000000e+03,7.491000000000000000e+03,8.619000000000000000e+03,9.785000000000000000e+03,1.116800000000000000e+04,1.201400000000000000e+04,1.254600000000000000e+04,1.316500000000000000e+04,1.426400000000000000e+04,1.557300000000000000e+04,1.573500000000000000e+04,1.432100000000000000e+04,1.307700000000000000e+04,1.261800000000000000e+04,1.201500000000000000e+04,1.095000000000000000e+04,9.711000000000000000e+03,8.588000000000000000e+03,7.547000000000000000e+03,6.331000000000000000e+03,4.806000000000000000e+03,3.704000000000000000e+03,3.184000000000000000e+03,2.653000000000000000e+03,1.736000000000000000e+03,6.550000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.080000000000000000e+02,1.850000000000000000e+03,2.860000000000000000e+03,3.378000000000000000e+03,3.938000000000000000e+03,5.110000000000000000e+03,6.594000000000000000e+03,7.967000000000000000e+03,8.917000000000000000e+03,1.038100000000000000e+04,1.163200000000000000e+04,1.277400000000000000e+04,1.340400000000000000e+04,1.392900000000000000e+04,1.505500000000000000e+04,1.628000000000000000e+04,1.655500000000000000e+04,1.501100000000000000e+04,1.376400000000000000e+04,1.347400000000000000e+04,1.287000000000000000e+04,1.174300000000000000e+04,1.029000000000000000e+04,9.035000000000000000e+03,7.835000000000000000e+03,6.664000000000000000e+03,5.269000000000000000e+03,3.957000000000000000e+03,3.490000000000000000e+03,2.817000000000000000e+03,1.890000000000000000e+03,6.930000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.100000000000000000e+02,1.848000000000000000e+03,2.830000000000000000e+03,3.448000000000000000e+03,3.952000000000000000e+03,5.202000000000000000e+03,6.806000000000000000e+03,8.154000000000000000e+03,9.081000000000000000e+03,1.041800000000000000e+04,1.199000000000000000e+04,1.302500000000000000e+04,1.328800000000000000e+04,1.385500000000000000e+04,1.514900000000000000e+04,1.657700000000000000e+04,1.644000000000000000e+04,1.513900000000000000e+04,1.392000000000000000e+04,1.325100000000000000e+04,1.285100000000000000e+04,1.152500000000000000e+04,1.029500000000000000e+04,9.103000000000000000e+03,7.916000000000000000e+03,6.644000000000000000e+03,5.096000000000000000e+03,3.909000000000000000e+03,3.509000000000000000e+03,2.714000000000000000e+03,1.826000000000000000e+03,6.980000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.250000000000000000e+02,1.843000000000000000e+03,2.837000000000000000e+03,3.495000000000000000e+03,3.987000000000000000e+03,5.223000000000000000e+03,6.639000000000000000e+03,8.004000000000000000e+03,9.082000000000000000e+03,1.021200000000000000e+04,1.190300000000000000e+04,1.302900000000000000e+04,1.339900000000000000e+04,1.391000000000000000e+04,1.538200000000000000e+04,1.656500000000000000e+04,1.675400000000000000e+04,1.516000000000000000e+04,1.425000000000000000e+04,1.326300000000000000e+04,1.274300000000000000e+04,1.158600000000000000e+04,1.029600000000000000e+04,9.234000000000000000e+03,8.043000000000000000e+03,6.677000000000000000e+03,5.189000000000000000e+03,3.936000000000000000e+03,3.553000000000000000e+03,2.811000000000000000e+03,1.898000000000000000e+03,7.190000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.180000000000000000e+02,1.853000000000000000e+03,2.943000000000000000e+03,3.557000000000000000e+03,4.001000000000000000e+03,5.140000000000000000e+03,6.766000000000000000e+03,8.075000000000000000e+03,9.245000000000000000e+03,1.049900000000000000e+04,1.200300000000000000e+04,1.278500000000000000e+04,1.348800000000000000e+04,1.375300000000000000e+04,1.517200000000000000e+04,1.654600000000000000e+04,1.676300000000000000e+04,1.537000000000000000e+04,1.408000000000000000e+04,1.311600000000000000e+04,1.287000000000000000e+04,1.175000000000000000e+04,1.034500000000000000e+04,9.202000000000000000e+03,8.032000000000000000e+03,6.702000000000000000e+03,5.160000000000000000e+03,3.949000000000000000e+03,3.462000000000000000e+03,2.850000000000000000e+03,1.889000000000000000e+03,6.850000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.940000000000000000e+02,1.845000000000000000e+03,2.867000000000000000e+03,3.458000000000000000e+03,4.131000000000000000e+03,5.236000000000000000e+03,6.688000000000000000e+03,7.911000000000000000e+03,9.165000000000000000e+03,1.031400000000000000e+04,1.200600000000000000e+04,1.318000000000000000e+04,1.331500000000000000e+04,1.404100000000000000e+04,1.535000000000000000e+04,1.647200000000000000e+04,1.659000000000000000e+04,1.528100000000000000e+04,1.391400000000000000e+04,1.328100000000000000e+04,1.295800000000000000e+04,1.189100000000000000e+04,1.036100000000000000e+04,9.182000000000000000e+03,7.711000000000000000e+03,6.720000000000000000e+03,5.171000000000000000e+03,3.836000000000000000e+03,3.338000000000000000e+03,2.854000000000000000e+03,1.912000000000000000e+03,6.880000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.150000000000000000e+02,1.820000000000000000e+03,2.891000000000000000e+03,3.499000000000000000e+03,3.965000000000000000e+03,5.215000000000000000e+03,6.877000000000000000e+03,8.223000000000000000e+03,9.166000000000000000e+03,1.048700000000000000e+04,1.184000000000000000e+04,1.299000000000000000e+04,1.350800000000000000e+04,1.422700000000000000e+04,1.540700000000000000e+04,1.658800000000000000e+04,1.661900000000000000e+04,1.514500000000000000e+04,1.410600000000000000e+04,1.331500000000000000e+04,1.301200000000000000e+04,1.188200000000000000e+04,1.034300000000000000e+04,9.281000000000000000e+03,7.864000000000000000e+03,6.807000000000000000e+03,5.116000000000000000e+03,3.986000000000000000e+03,3.470000000000000000e+03,2.848000000000000000e+03,1.847000000000000000e+03,7.170000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.290000000000000000e+02,1.892000000000000000e+03,2.778000000000000000e+03,3.455000000000000000e+03,3.997000000000000000e+03,5.312000000000000000e+03,6.729000000000000000e+03,8.281000000000000000e+03,9.234000000000000000e+03,1.043300000000000000e+04,1.193700000000000000e+04,1.311400000000000000e+04,1.364000000000000000e+04,1.403300000000000000e+04,1.545300000000000000e+04,1.659000000000000000e+04,1.672300000000000000e+04,1.534600000000000000e+04,1.396900000000000000e+04,1.335700000000000000e+04,1.299400000000000000e+04,1.201700000000000000e+04,1.030500000000000000e+04,9.315000000000000000e+03,8.144000000000000000e+03,6.642000000000000000e+03,5.141000000000000000e+03,3.906000000000000000e+03,3.472000000000000000e+03,2.933000000000000000e+03,1.899000000000000000e+03,7.230000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.020000000000000000e+02,1.866000000000000000e+03,2.842000000000000000e+03,3.426000000000000000e+03,3.991000000000000000e+03,5.318000000000000000e+03,6.884000000000000000e+03,8.199000000000000000e+03,9.035000000000000000e+03,1.043800000000000000e+04,1.181400000000000000e+04,1.307900000000000000e+04,1.351900000000000000e+04,1.428800000000000000e+04,1.551700000000000000e+04,1.651600000000000000e+04,1.689600000000000000e+04,1.522000000000000000e+04,1.388700000000000000e+04,1.364900000000000000e+04,1.286600000000000000e+04,1.211800000000000000e+04,1.047600000000000000e+04,9.169000000000000000e+03,8.084000000000000000e+03,6.773000000000000000e+03,5.233000000000000000e+03,3.966000000000000000e+03,3.508000000000000000e+03,2.976000000000000000e+03,1.910000000000000000e+03,6.990000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.850000000000000000e+02,1.869000000000000000e+03,2.879000000000000000e+03,3.467000000000000000e+03,4.027000000000000000e+03,5.299000000000000000e+03,6.788000000000000000e+03,8.116000000000000000e+03,9.457000000000000000e+03,1.039100000000000000e+04,1.185500000000000000e+04,1.325200000000000000e+04,1.340600000000000000e+04,1.410400000000000000e+04,1.554700000000000000e+04,1.698700000000000000e+04,1.676300000000000000e+04,1.534500000000000000e+04,1.417200000000000000e+04,1.327900000000000000e+04,1.286100000000000000e+04,1.212200000000000000e+04,1.037600000000000000e+04,9.241000000000000000e+03,8.241000000000000000e+03,6.805000000000000000e+03,5.149000000000000000e+03,3.955000000000000000e+03,3.412000000000000000e+03,2.893000000000000000e+03,1.907000000000000000e+03,6.800000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
