0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.350000000000000000e+02,1.989000000000000000e+03,3.051000000000000000e+03,3.826000000000000000e+03,4.363000000000000000e+03,5.458000000000000000e+03,7.421000000000000000e+03,8.759000000000000000e+03,1.003300000000000000e+04,1.146400000000000000e+04,1.292300000000000000e+04,1.411500000000000000e+04,1.480700000000000000e+04,1.532600000000000000e+04,1.655300000000000000e+04,1.806100000000000000e+04,1.817300000000000000e+04,1.642200000000000000e+04,1.532200000000000000e+04,1.463100000000000000e+04,1.411000000000000000e+04,1.299300000000000000e+04,1.136000000000000000e+04,9.781000000000000000e+03,8.902000000000000000e+03,7.280000000000000000e+03,5.576000000000000000e+03,4.290000000000000000e+03,3.768000000000000000e+03,3.124000000000000000e+03,2.007000000000000000e+03,7.830000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.180000000000000000e+02,2.064000000000000000e+03,3.315000000000000000e+03,3.815000000000000000e+03,4.334000000000000000e+03,5.841000000000000000e+03,7.762000000000000000e+03,9.262000000000000000e+03,1.056100000000000000e+04,1.195700000000000000e+04,1.369600000000000000e+04,1.505500000000000000e+04,1.554300000000000000e+04,1.614800000000000000e+04,1.754500000000000000e+04,1.907900000000000000e+04,1.916000000000000000e+04,1.764800000000000000e+04,1.619900000000000000e+04,1.576500000000000000e+04,1.502200000000000000e+04,1.359300000000000000e+04,1.194900000000000000e+04,1.038900000000000000e+04,9.390000000000000000e+03,7.666000000000000000e+03,5.923000000000000000e+03,4.492000000000000000e+03,3.908000000000000000e+03,3.276000000000000000e+03,2.103000000000000000e+03,7.660000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.370000000000000000e+02,2.027000000000000000e+03,3.227000000000000000e+03,3.811000000000000000e+03,4.366000000000000000e+03,5.936000000000000000e+03,7.786000000000000000e+03,9.137000000000000000e+03,1.051300000000000000e+04,1.184300000000000000e+04,1.364500000000000000e+04,1.496800000000000000e+04,1.548700000000000000e+04,1.605100000000000000e+04,1.785400000000000000e+04,1.918100000000000000e+04,1.933800000000000000e+04,1.769200000000000000e+04,1.601800000000000000e+04,1.534900000000000000e+04,1.504500000000000000e+04,1.352600000000000000e+04,1.186700000000000000e+04,1.061100000000000000e+04,9.395000000000000000e+03,7.711000000000000000e+03,5.800000000000000000e+03,4.600000000000000000e+03,3.992000000000000000e+03,3.234000000000000000e+03,2.065000000000000000e+03,7.750000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.380000000000000000e+02,2.022000000000000000e+03,3.157000000000000000e+03,3.951000000000000000e+03,4.568000000000000000e+03,5.784000000000000000e+03,7.710000000000000000e+03,9.324000000000000000e+03,1.053900000000000000e+04,1.185300000000000000e+04,1.356400000000000000e+04,1.505400000000000000e+04,1.567700000000000000e+04,1.602100000000000000e+04,1.731800000000000000e+04,1.892600000000000000e+04,1.924700000000000000e+04,1.751500000000000000e+04,1.603000000000000000e+04,1.562900000000000000e+04,1.510400000000000000e+04,1.361100000000000000e+04,1.186600000000000000e+04,1.071200000000000000e+04,9.278000000000000000e+03,7.594000000000000000e+03,5.960000000000000000e+03,4.544000000000000000e+03,3.891000000000000000e+03,3.179000000000000000e+03,1.971000000000000000e+03,7.440000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.500000000000000000e+02,2.122000000000000000e+03,3.187000000000000000e+03,3.892000000000000000e+03,4.349000000000000000e+03,5.932000000000000000e+03,7.643000000000000000e+03,9.122000000000000000e+03,1.059800000000000000e+04,1.196500000000000000e+04,1.362300000000000000e+04,1.495200000000000000e+04,1.560500000000000000e+04,1.600300000000000000e+04,1.751900000000000000e+04,1.894400000000000000e+04,1.914500000000000000e+04,1.753000000000000000e+04,1.607900000000000000e+04,1.552200000000000000e+04,1.498200000000000000e+04,1.370200000000000000e+04,1.203100000000000000e+04,1.060500000000000000e+04,9.218000000000000000e+03,7.668000000000000000e+03,5.826000000000000000e+03,4.468000000000000000e+03,3.953000000000000000e+03,3.235000000000000000e+03,1.977000000000000000e+03,6.980000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.130000000000000000e+02,2.008000000000000000e+03,3.250000000000000000e+03,3.987000000000000000e+03,4.437000000000000000e+03,6.000000000000000000e+03,7.634000000000000000e+03,9.400000000000000000e+03,1.045700000000000000e+04,1.191500000000000000e+04,1.382900000000000000e+04,1.498100000000000000e+04,1.552300000000000000e+04,1.607400000000000000e+04,1.742100000000000000e+04,1.902200000000000000e+04,1.894000000000000000e+04,1.773800000000000000e+04,1.595100000000000000e+04,1.541800000000000000e+04,1.479400000000000000e+04,1.374900000000000000e+04,1.201000000000000000e+04,1.049000000000000000e+04,9.275000000000000000e+03,7.735000000000000000e+03,5.790000000000000000e+03,4.524000000000000000e+03,3.804000000000000000e+03,3.261000000000000000e+03,2.066000000000000000e+03,7.550000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.780000000000000000e+02,1.944000000000000000e+03,3.206000000000000000e+03,3.921000000000000000e+03,4.399000000000000000e+03,5.829000000000000000e+03,7.692000000000000000e+03,9.284000000000000000e+03,1.061800000000000000e+04,1.191800000000000000e+04,1.373300000000000000e+04,1.514200000000000000e+04,1.532800000000000000e+04,1.613800000000000000e+04,1.755800000000000000e+04,1.913000000000000000e+04,1.903600000000000000e+04,1.765900000000000000e+04,1.617300000000000000e+04,1.547900000000000000e+04,1.492200000000000000e+04,1.364300000000000000e+04,1.197500000000000000e+04,1.045800000000000000e+04,9.328000000000000000e+03,7.682000000000000000e+03,5.789000000000000000e+03,4.535000000000000000e+03,3.854000000000000000e+03,3.180000000000000000e+03,2.063000000000000000e+03,7.410000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.340000000000000000e+02,2.050000000000000000e+03,3.222000000000000000e+03,3.888000000000000000e+03,4.363000000000000000e+03,5.781000000000000000e+03,7.568000000000000000e+03,8.974000000000000000e+03,1.056500000000000000e+04,1.180200000000000000e+04,1.355700000000000000e+04,1.503700000000000000e+04,1.556300000000000000e+04,1.601800000000000000e+04,1.746100000000000000e+04,1.923100000000000000e+04,1.907200000000000000e+04,1.721900000000000000e+04,1.602200000000000000e+04,1.542900000000000000e+04,1.486700000000000000e+04,1.359600000000000000e+04,1.199900000000000000e+04,1.046900000000000000e+04,9.138000000000000000e+03,7.806000000000000000e+03,5.827000000000000000e+03,4.392000000000000000e+03,3.863000000000000000e+03,3.276000000000000000e+03,2.081000000000000000e+03,6.740000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.800000000000000000e+02,1.964000000000000000e+03,3.222000000000000000e+03,3.709000000000000000e+03,4.372000000000000000e+03,5.839000000000000000e+03,7.475000000000000000e+03,9.137000000000000000e+03,1.031600000000000000e+04,1.165800000000000000e+04,1.348800000000000000e+04,1.506000000000000000e+04,1.560100000000000000e+04,1.598200000000000000e+04,1.747300000000000000e+04,1.891000000000000000e+04,1.908200000000000000e+04,1.727200000000000000e+04,1.609000000000000000e+04,1.516300000000000000e+04,1.474900000000000000e+04,1.335600000000000000e+04,1.167100000000000000e+04,1.063700000000000000e+04,9.107000000000000000e+03,7.745000000000000000e+03,5.700000000000000000e+03,4.409000000000000000e+03,3.806000000000000000e+03,3.158000000000000000e+03,2.039000000000000000e+03,7.190000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.620000000000000000e+02,1.999000000000000000e+03,3.191000000000000000e+03,3.900000000000000000e+03,4.357000000000000000e+03,5.843000000000000000e+03,7.620000000000000000e+03,9.156000000000000000e+03,1.004400000000000000e+04,1.155600000000000000e+04,1.341600000000000000e+04,1.485700000000000000e+04,1.549500000000000000e+04,1.608300000000000000e+04,1.721200000000000000e+04,1.901200000000000000e+04,1.902000000000000000e+04,1.739700000000000000e+04,1.608000000000000000e+04,1.548000000000000000e+04,1.481000000000000000e+04,1.351000000000000000e+04,1.141400000000000000e+04,1.035700000000000000e+04,9.220000000000000000e+03,7.667000000000000000e+03,5.887000000000000000e+03,4.384000000000000000e+03,4.011000000000000000e+03,3.170000000000000000e+03,1.977000000000000000e+03,7.410000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
