0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.140000000000000000e+02,1.712000000000000000e+03,2.464000000000000000e+03,3.147000000000000000e+03,3.641000000000000000e+03,4.607000000000000000e+03,6.114000000000000000e+03,7.452000000000000000e+03,8.557000000000000000e+03,9.571000000000000000e+03,1.107200000000000000e+04,1.201200000000000000e+04,1.248900000000000000e+04,1.314800000000000000e+04,1.456300000000000000e+04,1.580600000000000000e+04,1.553400000000000000e+04,1.426200000000000000e+04,1.314400000000000000e+04,1.271700000000000000e+04,1.204300000000000000e+04,1.098400000000000000e+04,9.677000000000000000e+03,8.595000000000000000e+03,7.358000000000000000e+03,6.067000000000000000e+03,4.728000000000000000e+03,3.705000000000000000e+03,3.030000000000000000e+03,2.623000000000000000e+03,1.706000000000000000e+03,6.130000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.350000000000000000e+02,1.768000000000000000e+03,2.614000000000000000e+03,3.246000000000000000e+03,3.790000000000000000e+03,5.079000000000000000e+03,6.503000000000000000e+03,7.972000000000000000e+03,9.074000000000000000e+03,1.034500000000000000e+04,1.161500000000000000e+04,1.280800000000000000e+04,1.324100000000000000e+04,1.406700000000000000e+04,1.516500000000000000e+04,1.653500000000000000e+04,1.657000000000000000e+04,1.523500000000000000e+04,1.401700000000000000e+04,1.328200000000000000e+04,1.260100000000000000e+04,1.173900000000000000e+04,1.018400000000000000e+04,9.055000000000000000e+03,7.796000000000000000e+03,6.421000000000000000e+03,5.017000000000000000e+03,3.810000000000000000e+03,3.291000000000000000e+03,2.658000000000000000e+03,1.741000000000000000e+03,6.220000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.600000000000000000e+02,1.790000000000000000e+03,2.729000000000000000e+03,3.305000000000000000e+03,3.813000000000000000e+03,5.026000000000000000e+03,6.530000000000000000e+03,7.907000000000000000e+03,9.095000000000000000e+03,1.024400000000000000e+04,1.172000000000000000e+04,1.275300000000000000e+04,1.337000000000000000e+04,1.383700000000000000e+04,1.514400000000000000e+04,1.631100000000000000e+04,1.649100000000000000e+04,1.495500000000000000e+04,1.396800000000000000e+04,1.328400000000000000e+04,1.290900000000000000e+04,1.148100000000000000e+04,1.032000000000000000e+04,9.126000000000000000e+03,7.724000000000000000e+03,6.557000000000000000e+03,4.895000000000000000e+03,3.761000000000000000e+03,3.333000000000000000e+03,2.637000000000000000e+03,1.726000000000000000e+03,6.140000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.340000000000000000e+02,1.690000000000000000e+03,2.718000000000000000e+03,3.309000000000000000e+03,3.900000000000000000e+03,5.092000000000000000e+03,6.638000000000000000e+03,7.823000000000000000e+03,8.772000000000000000e+03,1.015000000000000000e+04,1.152700000000000000e+04,1.284200000000000000e+04,1.328900000000000000e+04,1.390300000000000000e+04,1.521300000000000000e+04,1.651500000000000000e+04,1.648200000000000000e+04,1.500900000000000000e+04,1.389200000000000000e+04,1.322200000000000000e+04,1.289000000000000000e+04,1.167900000000000000e+04,1.016500000000000000e+04,8.944000000000000000e+03,7.851000000000000000e+03,6.490000000000000000e+03,5.071000000000000000e+03,3.663000000000000000e+03,3.097000000000000000e+03,2.685000000000000000e+03,1.750000000000000000e+03,6.080000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.360000000000000000e+02,1.775000000000000000e+03,2.598000000000000000e+03,3.265000000000000000e+03,3.868000000000000000e+03,4.987000000000000000e+03,6.555000000000000000e+03,7.846000000000000000e+03,8.945000000000000000e+03,1.019800000000000000e+04,1.158300000000000000e+04,1.290400000000000000e+04,1.328400000000000000e+04,1.388100000000000000e+04,1.504400000000000000e+04,1.660000000000000000e+04,1.652600000000000000e+04,1.542000000000000000e+04,1.367200000000000000e+04,1.329800000000000000e+04,1.269600000000000000e+04,1.167200000000000000e+04,1.016900000000000000e+04,9.103000000000000000e+03,7.963000000000000000e+03,6.548000000000000000e+03,4.977000000000000000e+03,3.721000000000000000e+03,3.243000000000000000e+03,2.660000000000000000e+03,1.807000000000000000e+03,6.350000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.700000000000000000e+02,1.704000000000000000e+03,2.632000000000000000e+03,3.257000000000000000e+03,3.958000000000000000e+03,5.048000000000000000e+03,6.665000000000000000e+03,7.801000000000000000e+03,8.968000000000000000e+03,1.014000000000000000e+04,1.186900000000000000e+04,1.293400000000000000e+04,1.345600000000000000e+04,1.394500000000000000e+04,1.520000000000000000e+04,1.657400000000000000e+04,1.661300000000000000e+04,1.527400000000000000e+04,1.385500000000000000e+04,1.337600000000000000e+04,1.301100000000000000e+04,1.161500000000000000e+04,1.029900000000000000e+04,9.034000000000000000e+03,7.806000000000000000e+03,6.586000000000000000e+03,4.918000000000000000e+03,3.812000000000000000e+03,3.172000000000000000e+03,2.604000000000000000e+03,1.709000000000000000e+03,6.230000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.540000000000000000e+02,1.740000000000000000e+03,2.772000000000000000e+03,3.285000000000000000e+03,3.897000000000000000e+03,5.090000000000000000e+03,6.605000000000000000e+03,7.958000000000000000e+03,9.076000000000000000e+03,1.022300000000000000e+04,1.155400000000000000e+04,1.288500000000000000e+04,1.358600000000000000e+04,1.388300000000000000e+04,1.525600000000000000e+04,1.658100000000000000e+04,1.663700000000000000e+04,1.514700000000000000e+04,1.408400000000000000e+04,1.330800000000000000e+04,1.289100000000000000e+04,1.164100000000000000e+04,1.035900000000000000e+04,8.921000000000000000e+03,8.011000000000000000e+03,6.531000000000000000e+03,4.861000000000000000e+03,3.802000000000000000e+03,3.253000000000000000e+03,2.634000000000000000e+03,1.680000000000000000e+03,6.400000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.520000000000000000e+02,1.781000000000000000e+03,2.847000000000000000e+03,3.260000000000000000e+03,3.878000000000000000e+03,4.925000000000000000e+03,6.585000000000000000e+03,7.914000000000000000e+03,9.101000000000000000e+03,1.026800000000000000e+04,1.180100000000000000e+04,1.310200000000000000e+04,1.355500000000000000e+04,1.406900000000000000e+04,1.515200000000000000e+04,1.645700000000000000e+04,1.652800000000000000e+04,1.517000000000000000e+04,1.394200000000000000e+04,1.331100000000000000e+04,1.282500000000000000e+04,1.183500000000000000e+04,1.051300000000000000e+04,9.144000000000000000e+03,7.904000000000000000e+03,6.612000000000000000e+03,5.162000000000000000e+03,3.820000000000000000e+03,3.234000000000000000e+03,2.655000000000000000e+03,1.778000000000000000e+03,6.460000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.610000000000000000e+02,1.806000000000000000e+03,2.724000000000000000e+03,3.220000000000000000e+03,3.783000000000000000e+03,5.043000000000000000e+03,6.490000000000000000e+03,7.958000000000000000e+03,8.981000000000000000e+03,1.025300000000000000e+04,1.181700000000000000e+04,1.278800000000000000e+04,1.364200000000000000e+04,1.393900000000000000e+04,1.534100000000000000e+04,1.651700000000000000e+04,1.663700000000000000e+04,1.508600000000000000e+04,1.379900000000000000e+04,1.331400000000000000e+04,1.278300000000000000e+04,1.192800000000000000e+04,1.034900000000000000e+04,9.031000000000000000e+03,8.000000000000000000e+03,6.531000000000000000e+03,5.039000000000000000e+03,3.774000000000000000e+03,3.284000000000000000e+03,2.660000000000000000e+03,1.734000000000000000e+03,6.610000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.440000000000000000e+02,1.759000000000000000e+03,2.676000000000000000e+03,3.239000000000000000e+03,3.852000000000000000e+03,5.094000000000000000e+03,6.480000000000000000e+03,8.029000000000000000e+03,8.988000000000000000e+03,1.035800000000000000e+04,1.159600000000000000e+04,1.288600000000000000e+04,1.321500000000000000e+04,1.414400000000000000e+04,1.525700000000000000e+04,1.664800000000000000e+04,1.663800000000000000e+04,1.527900000000000000e+04,1.398100000000000000e+04,1.343400000000000000e+04,1.320100000000000000e+04,1.173000000000000000e+04,1.029200000000000000e+04,9.047000000000000000e+03,7.896000000000000000e+03,6.615000000000000000e+03,5.023000000000000000e+03,3.818000000000000000e+03,3.212000000000000000e+03,2.633000000000000000e+03,1.780000000000000000e+03,6.460000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
