0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.200000000000000000e+02,1.685000000000000000e+03,2.703000000000000000e+03,3.374000000000000000e+03,3.951000000000000000e+03,5.171000000000000000e+03,6.527000000000000000e+03,8.093000000000000000e+03,8.982000000000000000e+03,1.028900000000000000e+04,1.176000000000000000e+04,1.277700000000000000e+04,1.326100000000000000e+04,1.397300000000000000e+04,1.532000000000000000e+04,1.665500000000000000e+04,1.651800000000000000e+04,1.543900000000000000e+04,1.417000000000000000e+04,1.349900000000000000e+04,1.293000000000000000e+04,1.177300000000000000e+04,1.003100000000000000e+04,9.106000000000000000e+03,8.058000000000000000e+03,6.663000000000000000e+03,5.065000000000000000e+03,3.897000000000000000e+03,3.375000000000000000e+03,2.582000000000000000e+03,1.588000000000000000e+03,6.500000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.890000000000000000e+02,1.776000000000000000e+03,2.859000000000000000e+03,3.511000000000000000e+03,4.176000000000000000e+03,5.435000000000000000e+03,7.112000000000000000e+03,8.532000000000000000e+03,9.571000000000000000e+03,1.083400000000000000e+04,1.243900000000000000e+04,1.348500000000000000e+04,1.431300000000000000e+04,1.465600000000000000e+04,1.590800000000000000e+04,1.736600000000000000e+04,1.756800000000000000e+04,1.617100000000000000e+04,1.500200000000000000e+04,1.420700000000000000e+04,1.358200000000000000e+04,1.228000000000000000e+04,1.078400000000000000e+04,9.605000000000000000e+03,8.418000000000000000e+03,6.988000000000000000e+03,5.397000000000000000e+03,3.948000000000000000e+03,3.536000000000000000e+03,2.923000000000000000e+03,1.842000000000000000e+03,6.730000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.510000000000000000e+02,1.783000000000000000e+03,2.657000000000000000e+03,3.629000000000000000e+03,4.105000000000000000e+03,5.216000000000000000e+03,7.080000000000000000e+03,8.593000000000000000e+03,9.677000000000000000e+03,1.085100000000000000e+04,1.237900000000000000e+04,1.370000000000000000e+04,1.418300000000000000e+04,1.484700000000000000e+04,1.614400000000000000e+04,1.750800000000000000e+04,1.766400000000000000e+04,1.613000000000000000e+04,1.488100000000000000e+04,1.424300000000000000e+04,1.382000000000000000e+04,1.236700000000000000e+04,1.065000000000000000e+04,9.500000000000000000e+03,8.242000000000000000e+03,6.943000000000000000e+03,5.284000000000000000e+03,4.265000000000000000e+03,3.503000000000000000e+03,2.877000000000000000e+03,1.891000000000000000e+03,6.750000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.420000000000000000e+02,1.882000000000000000e+03,2.880000000000000000e+03,3.598000000000000000e+03,4.132000000000000000e+03,5.175000000000000000e+03,6.980000000000000000e+03,8.610000000000000000e+03,9.671000000000000000e+03,1.098900000000000000e+04,1.251200000000000000e+04,1.375200000000000000e+04,1.447700000000000000e+04,1.477500000000000000e+04,1.626000000000000000e+04,1.752400000000000000e+04,1.741200000000000000e+04,1.630300000000000000e+04,1.480200000000000000e+04,1.432900000000000000e+04,1.393200000000000000e+04,1.252000000000000000e+04,1.090700000000000000e+04,9.439000000000000000e+03,8.465000000000000000e+03,7.060000000000000000e+03,5.170000000000000000e+03,3.972000000000000000e+03,3.489000000000000000e+03,2.788000000000000000e+03,1.850000000000000000e+03,6.680000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.110000000000000000e+02,1.837000000000000000e+03,2.754000000000000000e+03,3.424000000000000000e+03,4.178000000000000000e+03,5.372000000000000000e+03,7.057000000000000000e+03,8.724000000000000000e+03,9.762000000000000000e+03,1.071200000000000000e+04,1.264600000000000000e+04,1.404400000000000000e+04,1.435500000000000000e+04,1.493900000000000000e+04,1.618100000000000000e+04,1.760200000000000000e+04,1.777300000000000000e+04,1.609300000000000000e+04,1.528100000000000000e+04,1.430300000000000000e+04,1.405700000000000000e+04,1.245700000000000000e+04,1.096200000000000000e+04,9.666000000000000000e+03,8.449000000000000000e+03,6.876000000000000000e+03,5.331000000000000000e+03,4.122000000000000000e+03,3.525000000000000000e+03,2.841000000000000000e+03,1.830000000000000000e+03,6.670000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.820000000000000000e+02,1.807000000000000000e+03,2.877000000000000000e+03,3.633000000000000000e+03,3.997000000000000000e+03,5.288000000000000000e+03,7.109000000000000000e+03,8.545000000000000000e+03,9.668000000000000000e+03,1.091800000000000000e+04,1.244600000000000000e+04,1.392600000000000000e+04,1.411100000000000000e+04,1.489800000000000000e+04,1.647200000000000000e+04,1.764100000000000000e+04,1.772600000000000000e+04,1.621500000000000000e+04,1.499500000000000000e+04,1.439600000000000000e+04,1.384000000000000000e+04,1.244300000000000000e+04,1.102900000000000000e+04,9.543000000000000000e+03,8.549000000000000000e+03,6.968000000000000000e+03,5.286000000000000000e+03,4.177000000000000000e+03,3.667000000000000000e+03,2.938000000000000000e+03,1.788000000000000000e+03,6.810000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.470000000000000000e+02,1.803000000000000000e+03,2.945000000000000000e+03,3.588000000000000000e+03,4.178000000000000000e+03,5.287000000000000000e+03,7.137000000000000000e+03,8.563000000000000000e+03,9.857000000000000000e+03,1.091000000000000000e+04,1.254900000000000000e+04,1.383000000000000000e+04,1.447000000000000000e+04,1.505800000000000000e+04,1.633400000000000000e+04,1.773700000000000000e+04,1.769400000000000000e+04,1.629600000000000000e+04,1.501400000000000000e+04,1.459400000000000000e+04,1.395000000000000000e+04,1.248000000000000000e+04,1.095500000000000000e+04,9.565000000000000000e+03,8.644000000000000000e+03,7.155000000000000000e+03,5.397000000000000000e+03,4.138000000000000000e+03,3.540000000000000000e+03,2.840000000000000000e+03,1.859000000000000000e+03,6.520000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.460000000000000000e+02,1.727000000000000000e+03,3.014000000000000000e+03,3.689000000000000000e+03,4.102000000000000000e+03,5.327000000000000000e+03,6.969000000000000000e+03,8.678000000000000000e+03,9.700000000000000000e+03,1.087600000000000000e+04,1.266800000000000000e+04,1.379300000000000000e+04,1.442100000000000000e+04,1.505500000000000000e+04,1.642400000000000000e+04,1.766600000000000000e+04,1.799800000000000000e+04,1.647900000000000000e+04,1.487200000000000000e+04,1.442900000000000000e+04,1.396700000000000000e+04,1.272800000000000000e+04,1.095400000000000000e+04,9.792000000000000000e+03,8.661000000000000000e+03,7.193000000000000000e+03,5.313000000000000000e+03,3.982000000000000000e+03,3.609000000000000000e+03,2.858000000000000000e+03,1.879000000000000000e+03,6.690000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.740000000000000000e+02,1.920000000000000000e+03,2.917000000000000000e+03,3.549000000000000000e+03,4.128000000000000000e+03,5.338000000000000000e+03,7.025000000000000000e+03,8.424000000000000000e+03,9.666000000000000000e+03,1.088100000000000000e+04,1.270900000000000000e+04,1.400200000000000000e+04,1.433600000000000000e+04,1.515900000000000000e+04,1.615300000000000000e+04,1.759700000000000000e+04,1.797300000000000000e+04,1.621200000000000000e+04,1.507700000000000000e+04,1.442000000000000000e+04,1.407600000000000000e+04,1.264900000000000000e+04,1.101500000000000000e+04,9.746000000000000000e+03,8.491000000000000000e+03,6.975000000000000000e+03,5.403000000000000000e+03,4.156000000000000000e+03,3.599000000000000000e+03,2.920000000000000000e+03,1.809000000000000000e+03,6.240000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.450000000000000000e+02,1.759000000000000000e+03,2.824000000000000000e+03,3.536000000000000000e+03,4.176000000000000000e+03,5.298000000000000000e+03,7.041000000000000000e+03,8.436000000000000000e+03,9.816000000000000000e+03,1.104900000000000000e+04,1.257800000000000000e+04,1.383800000000000000e+04,1.448700000000000000e+04,1.494800000000000000e+04,1.651700000000000000e+04,1.785300000000000000e+04,1.774400000000000000e+04,1.629600000000000000e+04,1.503700000000000000e+04,1.449800000000000000e+04,1.410900000000000000e+04,1.276700000000000000e+04,1.080400000000000000e+04,9.663000000000000000e+03,8.419000000000000000e+03,7.270000000000000000e+03,5.446000000000000000e+03,4.090000000000000000e+03,3.642000000000000000e+03,2.824000000000000000e+03,1.862000000000000000e+03,6.940000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
