0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.330000000000000000e+02,1.891000000000000000e+03,2.973000000000000000e+03,3.482000000000000000e+03,4.147000000000000000e+03,5.600000000000000000e+03,7.153000000000000000e+03,8.545000000000000000e+03,9.783000000000000000e+03,1.126400000000000000e+04,1.292100000000000000e+04,1.399700000000000000e+04,1.443700000000000000e+04,1.527400000000000000e+04,1.651800000000000000e+04,1.802700000000000000e+04,1.799700000000000000e+04,1.651800000000000000e+04,1.523500000000000000e+04,1.479500000000000000e+04,1.405900000000000000e+04,1.292200000000000000e+04,1.123600000000000000e+04,9.955000000000000000e+03,8.691000000000000000e+03,7.325000000000000000e+03,5.556000000000000000e+03,4.174000000000000000e+03,3.515000000000000000e+03,2.949000000000000000e+03,1.900000000000000000e+03,7.440000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,8.180000000000000000e+02,1.980000000000000000e+03,3.027000000000000000e+03,3.848000000000000000e+03,4.393000000000000000e+03,5.736000000000000000e+03,7.612000000000000000e+03,9.204000000000000000e+03,1.027400000000000000e+04,1.175800000000000000e+04,1.345200000000000000e+04,1.502600000000000000e+04,1.568800000000000000e+04,1.626600000000000000e+04,1.770400000000000000e+04,1.862900000000000000e+04,1.923600000000000000e+04,1.770200000000000000e+04,1.634500000000000000e+04,1.545600000000000000e+04,1.490800000000000000e+04,1.356800000000000000e+04,1.184900000000000000e+04,1.055700000000000000e+04,9.100000000000000000e+03,7.637000000000000000e+03,5.920000000000000000e+03,4.372000000000000000e+03,3.764000000000000000e+03,3.025000000000000000e+03,1.959000000000000000e+03,7.890000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.670000000000000000e+02,1.964000000000000000e+03,3.067000000000000000e+03,3.732000000000000000e+03,4.351000000000000000e+03,5.814000000000000000e+03,7.552000000000000000e+03,9.170000000000000000e+03,1.061400000000000000e+04,1.185200000000000000e+04,1.350200000000000000e+04,1.506900000000000000e+04,1.515200000000000000e+04,1.597100000000000000e+04,1.747800000000000000e+04,1.906400000000000000e+04,1.886700000000000000e+04,1.744400000000000000e+04,1.623200000000000000e+04,1.539300000000000000e+04,1.500700000000000000e+04,1.368500000000000000e+04,1.216100000000000000e+04,1.031800000000000000e+04,9.071000000000000000e+03,7.617000000000000000e+03,5.868000000000000000e+03,4.346000000000000000e+03,3.690000000000000000e+03,3.203000000000000000e+03,1.978000000000000000e+03,7.380000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.050000000000000000e+02,1.982000000000000000e+03,3.082000000000000000e+03,3.665000000000000000e+03,4.369000000000000000e+03,5.815000000000000000e+03,7.664000000000000000e+03,9.143000000000000000e+03,1.047000000000000000e+04,1.176900000000000000e+04,1.358100000000000000e+04,1.515400000000000000e+04,1.552400000000000000e+04,1.613500000000000000e+04,1.714600000000000000e+04,1.902500000000000000e+04,1.919800000000000000e+04,1.766500000000000000e+04,1.607200000000000000e+04,1.530300000000000000e+04,1.507900000000000000e+04,1.358200000000000000e+04,1.207200000000000000e+04,1.043200000000000000e+04,9.290000000000000000e+03,7.483000000000000000e+03,5.882000000000000000e+03,4.407000000000000000e+03,3.667000000000000000e+03,3.063000000000000000e+03,2.008000000000000000e+03,7.650000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.490000000000000000e+02,2.064000000000000000e+03,3.133000000000000000e+03,3.766000000000000000e+03,4.387000000000000000e+03,5.831000000000000000e+03,7.572000000000000000e+03,9.244000000000000000e+03,1.044800000000000000e+04,1.201400000000000000e+04,1.372000000000000000e+04,1.527400000000000000e+04,1.582400000000000000e+04,1.630300000000000000e+04,1.728100000000000000e+04,1.918700000000000000e+04,1.900600000000000000e+04,1.734700000000000000e+04,1.639500000000000000e+04,1.563900000000000000e+04,1.506800000000000000e+04,1.378400000000000000e+04,1.161700000000000000e+04,1.054400000000000000e+04,9.134000000000000000e+03,7.757000000000000000e+03,5.886000000000000000e+03,4.407000000000000000e+03,3.761000000000000000e+03,3.114000000000000000e+03,2.039000000000000000e+03,7.850000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.880000000000000000e+02,2.025000000000000000e+03,3.114000000000000000e+03,3.693000000000000000e+03,4.315000000000000000e+03,5.864000000000000000e+03,7.748000000000000000e+03,9.139000000000000000e+03,1.036500000000000000e+04,1.209200000000000000e+04,1.372600000000000000e+04,1.497900000000000000e+04,1.576400000000000000e+04,1.653500000000000000e+04,1.754900000000000000e+04,1.916600000000000000e+04,1.940500000000000000e+04,1.776200000000000000e+04,1.644800000000000000e+04,1.572900000000000000e+04,1.528100000000000000e+04,1.370800000000000000e+04,1.188300000000000000e+04,1.049200000000000000e+04,9.315000000000000000e+03,7.832000000000000000e+03,6.000000000000000000e+03,4.484000000000000000e+03,3.758000000000000000e+03,3.106000000000000000e+03,2.094000000000000000e+03,7.200000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.940000000000000000e+02,1.996000000000000000e+03,3.088000000000000000e+03,3.756000000000000000e+03,4.418000000000000000e+03,5.914000000000000000e+03,7.799000000000000000e+03,9.182000000000000000e+03,1.069300000000000000e+04,1.213400000000000000e+04,1.359300000000000000e+04,1.512600000000000000e+04,1.559900000000000000e+04,1.661000000000000000e+04,1.783000000000000000e+04,1.916900000000000000e+04,1.916700000000000000e+04,1.778100000000000000e+04,1.679200000000000000e+04,1.588200000000000000e+04,1.533700000000000000e+04,1.388600000000000000e+04,1.198800000000000000e+04,1.046400000000000000e+04,9.293000000000000000e+03,7.845000000000000000e+03,5.960000000000000000e+03,4.392000000000000000e+03,3.751000000000000000e+03,3.196000000000000000e+03,2.059000000000000000e+03,7.570000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.750000000000000000e+02,2.014000000000000000e+03,3.123000000000000000e+03,3.816000000000000000e+03,4.327000000000000000e+03,5.999000000000000000e+03,7.752000000000000000e+03,9.140000000000000000e+03,1.051900000000000000e+04,1.204100000000000000e+04,1.358700000000000000e+04,1.544500000000000000e+04,1.583000000000000000e+04,1.658000000000000000e+04,1.780000000000000000e+04,1.930700000000000000e+04,1.976200000000000000e+04,1.782200000000000000e+04,1.640900000000000000e+04,1.598300000000000000e+04,1.512000000000000000e+04,1.376500000000000000e+04,1.215800000000000000e+04,1.065300000000000000e+04,9.102000000000000000e+03,7.703000000000000000e+03,5.944000000000000000e+03,4.423000000000000000e+03,3.852000000000000000e+03,3.154000000000000000e+03,1.982000000000000000e+03,7.330000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.910000000000000000e+02,2.026000000000000000e+03,3.145000000000000000e+03,3.731000000000000000e+03,4.428000000000000000e+03,6.067000000000000000e+03,7.585000000000000000e+03,9.317000000000000000e+03,1.064400000000000000e+04,1.198400000000000000e+04,1.359700000000000000e+04,1.530200000000000000e+04,1.587000000000000000e+04,1.650900000000000000e+04,1.790600000000000000e+04,1.947100000000000000e+04,1.929700000000000000e+04,1.817100000000000000e+04,1.649500000000000000e+04,1.580500000000000000e+04,1.521200000000000000e+04,1.373800000000000000e+04,1.190400000000000000e+04,1.057700000000000000e+04,9.463000000000000000e+03,7.629000000000000000e+03,5.917000000000000000e+03,4.514000000000000000e+03,3.873000000000000000e+03,3.121000000000000000e+03,2.166000000000000000e+03,7.940000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.640000000000000000e+02,2.042000000000000000e+03,3.167000000000000000e+03,3.640000000000000000e+03,4.394000000000000000e+03,6.011000000000000000e+03,7.725000000000000000e+03,9.298000000000000000e+03,1.047600000000000000e+04,1.203000000000000000e+04,1.387700000000000000e+04,1.540200000000000000e+04,1.591300000000000000e+04,1.640600000000000000e+04,1.774700000000000000e+04,1.928000000000000000e+04,2.004400000000000000e+04,1.794400000000000000e+04,1.659300000000000000e+04,1.591300000000000000e+04,1.523200000000000000e+04,1.382300000000000000e+04,1.213100000000000000e+04,1.050700000000000000e+04,9.242000000000000000e+03,7.825000000000000000e+03,5.947000000000000000e+03,4.488000000000000000e+03,3.850000000000000000e+03,3.123000000000000000e+03,2.055000000000000000e+03,7.670000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
