0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.830000000000000000e+02,1.710000000000000000e+03,2.697000000000000000e+03,3.479000000000000000e+03,3.936000000000000000e+03,5.101000000000000000e+03,6.595000000000000000e+03,7.904000000000000000e+03,8.887000000000000000e+03,1.009800000000000000e+04,1.142400000000000000e+04,1.269000000000000000e+04,1.326000000000000000e+04,1.387100000000000000e+04,1.499600000000000000e+04,1.624800000000000000e+04,1.612900000000000000e+04,1.499400000000000000e+04,1.387000000000000000e+04,1.336800000000000000e+04,1.292900000000000000e+04,1.157500000000000000e+04,1.029000000000000000e+04,9.121000000000000000e+03,7.748000000000000000e+03,6.659000000000000000e+03,5.209000000000000000e+03,3.840000000000000000e+03,3.310000000000000000e+03,2.561000000000000000e+03,1.658000000000000000e+03,6.700000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.960000000000000000e+02,1.778000000000000000e+03,2.788000000000000000e+03,3.434000000000000000e+03,4.121000000000000000e+03,5.398000000000000000e+03,7.067000000000000000e+03,8.363000000000000000e+03,9.505000000000000000e+03,1.059100000000000000e+04,1.186600000000000000e+04,1.341200000000000000e+04,1.419300000000000000e+04,1.464100000000000000e+04,1.566900000000000000e+04,1.715700000000000000e+04,1.715500000000000000e+04,1.589500000000000000e+04,1.472100000000000000e+04,1.408900000000000000e+04,1.324700000000000000e+04,1.204800000000000000e+04,1.064400000000000000e+04,9.251000000000000000e+03,8.268000000000000000e+03,6.982000000000000000e+03,5.440000000000000000e+03,4.055000000000000000e+03,3.480000000000000000e+03,2.762000000000000000e+03,1.805000000000000000e+03,7.220000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.390000000000000000e+02,1.838000000000000000e+03,2.711000000000000000e+03,3.440000000000000000e+03,4.137000000000000000e+03,5.382000000000000000e+03,6.798000000000000000e+03,8.146000000000000000e+03,9.414000000000000000e+03,1.051000000000000000e+04,1.204200000000000000e+04,1.334500000000000000e+04,1.403100000000000000e+04,1.443000000000000000e+04,1.601800000000000000e+04,1.695700000000000000e+04,1.720300000000000000e+04,1.593000000000000000e+04,1.460500000000000000e+04,1.416500000000000000e+04,1.325600000000000000e+04,1.213800000000000000e+04,1.081000000000000000e+04,9.445000000000000000e+03,8.085000000000000000e+03,6.851000000000000000e+03,5.503000000000000000e+03,4.137000000000000000e+03,3.618000000000000000e+03,2.881000000000000000e+03,1.735000000000000000e+03,6.880000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.550000000000000000e+02,1.756000000000000000e+03,2.698000000000000000e+03,3.426000000000000000e+03,4.027000000000000000e+03,5.361000000000000000e+03,6.750000000000000000e+03,8.218000000000000000e+03,9.480000000000000000e+03,1.037600000000000000e+04,1.192900000000000000e+04,1.328500000000000000e+04,1.388900000000000000e+04,1.472200000000000000e+04,1.584500000000000000e+04,1.703600000000000000e+04,1.705700000000000000e+04,1.580700000000000000e+04,1.478200000000000000e+04,1.418700000000000000e+04,1.352000000000000000e+04,1.227000000000000000e+04,1.055400000000000000e+04,9.443000000000000000e+03,8.254000000000000000e+03,6.979000000000000000e+03,5.314000000000000000e+03,4.266000000000000000e+03,3.604000000000000000e+03,2.738000000000000000e+03,1.752000000000000000e+03,6.810000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.500000000000000000e+02,1.722000000000000000e+03,2.857000000000000000e+03,3.415000000000000000e+03,4.098000000000000000e+03,5.194000000000000000e+03,6.708000000000000000e+03,8.078000000000000000e+03,9.144000000000000000e+03,1.045700000000000000e+04,1.194100000000000000e+04,1.335500000000000000e+04,1.392400000000000000e+04,1.432600000000000000e+04,1.576600000000000000e+04,1.724100000000000000e+04,1.731800000000000000e+04,1.593000000000000000e+04,1.477300000000000000e+04,1.397900000000000000e+04,1.358300000000000000e+04,1.219200000000000000e+04,1.063800000000000000e+04,9.380000000000000000e+03,8.277000000000000000e+03,6.936000000000000000e+03,5.340000000000000000e+03,4.092000000000000000e+03,3.552000000000000000e+03,2.756000000000000000e+03,1.702000000000000000e+03,6.640000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.460000000000000000e+02,1.783000000000000000e+03,2.839000000000000000e+03,3.338000000000000000e+03,4.068000000000000000e+03,5.236000000000000000e+03,6.866000000000000000e+03,8.167000000000000000e+03,9.406000000000000000e+03,1.038600000000000000e+04,1.207200000000000000e+04,1.335700000000000000e+04,1.369800000000000000e+04,1.460700000000000000e+04,1.562600000000000000e+04,1.692900000000000000e+04,1.694600000000000000e+04,1.589400000000000000e+04,1.468800000000000000e+04,1.392000000000000000e+04,1.336100000000000000e+04,1.204000000000000000e+04,1.070200000000000000e+04,9.360000000000000000e+03,8.302000000000000000e+03,6.766000000000000000e+03,5.425000000000000000e+03,3.953000000000000000e+03,3.461000000000000000e+03,2.771000000000000000e+03,1.759000000000000000e+03,6.870000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.900000000000000000e+02,1.755000000000000000e+03,2.727000000000000000e+03,3.536000000000000000e+03,4.016000000000000000e+03,5.430000000000000000e+03,6.722000000000000000e+03,8.103000000000000000e+03,9.148000000000000000e+03,1.058000000000000000e+04,1.199400000000000000e+04,1.356400000000000000e+04,1.385100000000000000e+04,1.456400000000000000e+04,1.576300000000000000e+04,1.700300000000000000e+04,1.703500000000000000e+04,1.559400000000000000e+04,1.466700000000000000e+04,1.375500000000000000e+04,1.320500000000000000e+04,1.205600000000000000e+04,1.061100000000000000e+04,9.520000000000000000e+03,8.475000000000000000e+03,6.948000000000000000e+03,5.384000000000000000e+03,4.071000000000000000e+03,3.498000000000000000e+03,2.816000000000000000e+03,1.811000000000000000e+03,6.900000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.670000000000000000e+02,1.801000000000000000e+03,2.752000000000000000e+03,3.477000000000000000e+03,4.024000000000000000e+03,5.293000000000000000e+03,6.677000000000000000e+03,8.065000000000000000e+03,9.252000000000000000e+03,1.035700000000000000e+04,1.198400000000000000e+04,1.310700000000000000e+04,1.384700000000000000e+04,1.427300000000000000e+04,1.561300000000000000e+04,1.710100000000000000e+04,1.684500000000000000e+04,1.566100000000000000e+04,1.447600000000000000e+04,1.389400000000000000e+04,1.334000000000000000e+04,1.215900000000000000e+04,1.047400000000000000e+04,9.174000000000000000e+03,8.002000000000000000e+03,6.733000000000000000e+03,5.255000000000000000e+03,3.879000000000000000e+03,3.489000000000000000e+03,2.758000000000000000e+03,1.848000000000000000e+03,6.580000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.650000000000000000e+02,1.674000000000000000e+03,2.773000000000000000e+03,3.446000000000000000e+03,3.995000000000000000e+03,5.164000000000000000e+03,6.738000000000000000e+03,8.047000000000000000e+03,8.951000000000000000e+03,1.038000000000000000e+04,1.173200000000000000e+04,1.318300000000000000e+04,1.403400000000000000e+04,1.439300000000000000e+04,1.563100000000000000e+04,1.664800000000000000e+04,1.702000000000000000e+04,1.565400000000000000e+04,1.453800000000000000e+04,1.369100000000000000e+04,1.327100000000000000e+04,1.202000000000000000e+04,1.029100000000000000e+04,9.261000000000000000e+03,8.112000000000000000e+03,6.813000000000000000e+03,5.301000000000000000e+03,3.950000000000000000e+03,3.439000000000000000e+03,2.799000000000000000e+03,1.757000000000000000e+03,6.470000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.450000000000000000e+02,1.783000000000000000e+03,2.767000000000000000e+03,3.408000000000000000e+03,4.023000000000000000e+03,5.236000000000000000e+03,6.604000000000000000e+03,8.086000000000000000e+03,9.027000000000000000e+03,1.037400000000000000e+04,1.215600000000000000e+04,1.309100000000000000e+04,1.362400000000000000e+04,1.431200000000000000e+04,1.554000000000000000e+04,1.677600000000000000e+04,1.691900000000000000e+04,1.529000000000000000e+04,1.461200000000000000e+04,1.360800000000000000e+04,1.309200000000000000e+04,1.188100000000000000e+04,1.032300000000000000e+04,9.476000000000000000e+03,8.163000000000000000e+03,6.758000000000000000e+03,5.088000000000000000e+03,4.104000000000000000e+03,3.443000000000000000e+03,2.793000000000000000e+03,1.688000000000000000e+03,6.530000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
