0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.770000000000000000e+02,1.845000000000000000e+03,2.815000000000000000e+03,3.542000000000000000e+03,4.114000000000000000e+03,5.407000000000000000e+03,7.081000000000000000e+03,8.289000000000000000e+03,9.650000000000000000e+03,1.074500000000000000e+04,1.226200000000000000e+04,1.351800000000000000e+04,1.417200000000000000e+04,1.483600000000000000e+04,1.606900000000000000e+04,1.741700000000000000e+04,1.734500000000000000e+04,1.599800000000000000e+04,1.475000000000000000e+04,1.432100000000000000e+04,1.348400000000000000e+04,1.223500000000000000e+04,1.088000000000000000e+04,9.670000000000000000e+03,8.401000000000000000e+03,7.169000000000000000e+03,5.484000000000000000e+03,4.298000000000000000e+03,3.544000000000000000e+03,2.969000000000000000e+03,1.891000000000000000e+03,6.980000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.400000000000000000e+02,1.973000000000000000e+03,3.059000000000000000e+03,3.663000000000000000e+03,4.305000000000000000e+03,5.590000000000000000e+03,7.348000000000000000e+03,8.822000000000000000e+03,1.008900000000000000e+04,1.149200000000000000e+04,1.298800000000000000e+04,1.454200000000000000e+04,1.477500000000000000e+04,1.571500000000000000e+04,1.696100000000000000e+04,1.829800000000000000e+04,1.867800000000000000e+04,1.699000000000000000e+04,1.583800000000000000e+04,1.484100000000000000e+04,1.434500000000000000e+04,1.318300000000000000e+04,1.139000000000000000e+04,9.990000000000000000e+03,8.614000000000000000e+03,7.408000000000000000e+03,5.864000000000000000e+03,4.237000000000000000e+03,3.802000000000000000e+03,2.960000000000000000e+03,2.002000000000000000e+03,7.410000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.860000000000000000e+02,1.922000000000000000e+03,3.010000000000000000e+03,3.691000000000000000e+03,4.335000000000000000e+03,5.781000000000000000e+03,7.267000000000000000e+03,8.817000000000000000e+03,1.010700000000000000e+04,1.137100000000000000e+04,1.296100000000000000e+04,1.441600000000000000e+04,1.490500000000000000e+04,1.548100000000000000e+04,1.665100000000000000e+04,1.820900000000000000e+04,1.857000000000000000e+04,1.687400000000000000e+04,1.541400000000000000e+04,1.501400000000000000e+04,1.404500000000000000e+04,1.303000000000000000e+04,1.144700000000000000e+04,1.037500000000000000e+04,8.704000000000000000e+03,7.552000000000000000e+03,5.807000000000000000e+03,4.438000000000000000e+03,3.860000000000000000e+03,3.057000000000000000e+03,1.938000000000000000e+03,6.830000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.540000000000000000e+02,1.961000000000000000e+03,3.067000000000000000e+03,3.830000000000000000e+03,4.334000000000000000e+03,5.738000000000000000e+03,7.220000000000000000e+03,8.773000000000000000e+03,1.007300000000000000e+04,1.149400000000000000e+04,1.299700000000000000e+04,1.430900000000000000e+04,1.513500000000000000e+04,1.554300000000000000e+04,1.693700000000000000e+04,1.844500000000000000e+04,1.831500000000000000e+04,1.702100000000000000e+04,1.581600000000000000e+04,1.484000000000000000e+04,1.434500000000000000e+04,1.297900000000000000e+04,1.161000000000000000e+04,1.025300000000000000e+04,8.648000000000000000e+03,7.300000000000000000e+03,5.756000000000000000e+03,4.334000000000000000e+03,3.806000000000000000e+03,2.975000000000000000e+03,1.936000000000000000e+03,7.630000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.490000000000000000e+02,1.930000000000000000e+03,3.019000000000000000e+03,3.661000000000000000e+03,4.172000000000000000e+03,5.700000000000000000e+03,7.324000000000000000e+03,8.784000000000000000e+03,1.005500000000000000e+04,1.138000000000000000e+04,1.297000000000000000e+04,1.441300000000000000e+04,1.491500000000000000e+04,1.566700000000000000e+04,1.698200000000000000e+04,1.855400000000000000e+04,1.840800000000000000e+04,1.680900000000000000e+04,1.591600000000000000e+04,1.506800000000000000e+04,1.459000000000000000e+04,1.300900000000000000e+04,1.156000000000000000e+04,1.024900000000000000e+04,8.700000000000000000e+03,7.386000000000000000e+03,5.804000000000000000e+03,4.324000000000000000e+03,3.715000000000000000e+03,3.080000000000000000e+03,1.941000000000000000e+03,7.650000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.210000000000000000e+02,1.948000000000000000e+03,3.107000000000000000e+03,3.574000000000000000e+03,4.261000000000000000e+03,5.810000000000000000e+03,7.273000000000000000e+03,8.662000000000000000e+03,1.017100000000000000e+04,1.145900000000000000e+04,1.325500000000000000e+04,1.422900000000000000e+04,1.473600000000000000e+04,1.577400000000000000e+04,1.703500000000000000e+04,1.855900000000000000e+04,1.860000000000000000e+04,1.696900000000000000e+04,1.574100000000000000e+04,1.494800000000000000e+04,1.434400000000000000e+04,1.299100000000000000e+04,1.160100000000000000e+04,1.005300000000000000e+04,8.707000000000000000e+03,7.255000000000000000e+03,5.696000000000000000e+03,4.297000000000000000e+03,3.645000000000000000e+03,3.032000000000000000e+03,1.929000000000000000e+03,7.200000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.050000000000000000e+02,1.875000000000000000e+03,3.109000000000000000e+03,3.699000000000000000e+03,4.377000000000000000e+03,5.607000000000000000e+03,7.315000000000000000e+03,8.847000000000000000e+03,1.025400000000000000e+04,1.152900000000000000e+04,1.307600000000000000e+04,1.446900000000000000e+04,1.519400000000000000e+04,1.566800000000000000e+04,1.724000000000000000e+04,1.852300000000000000e+04,1.851900000000000000e+04,1.699500000000000000e+04,1.571200000000000000e+04,1.517900000000000000e+04,1.450600000000000000e+04,1.303900000000000000e+04,1.153900000000000000e+04,1.028900000000000000e+04,8.779000000000000000e+03,7.358000000000000000e+03,5.775000000000000000e+03,4.257000000000000000e+03,3.600000000000000000e+03,3.024000000000000000e+03,1.836000000000000000e+03,6.960000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.120000000000000000e+02,1.898000000000000000e+03,2.995000000000000000e+03,3.651000000000000000e+03,4.397000000000000000e+03,5.700000000000000000e+03,7.238000000000000000e+03,8.649000000000000000e+03,9.928000000000000000e+03,1.159800000000000000e+04,1.315700000000000000e+04,1.440600000000000000e+04,1.518400000000000000e+04,1.597300000000000000e+04,1.705200000000000000e+04,1.869700000000000000e+04,1.868700000000000000e+04,1.694500000000000000e+04,1.555100000000000000e+04,1.497400000000000000e+04,1.436400000000000000e+04,1.299700000000000000e+04,1.162200000000000000e+04,1.013200000000000000e+04,8.882000000000000000e+03,7.326000000000000000e+03,5.510000000000000000e+03,4.359000000000000000e+03,3.765000000000000000e+03,3.003000000000000000e+03,1.933000000000000000e+03,7.180000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.910000000000000000e+02,1.948000000000000000e+03,3.008000000000000000e+03,3.765000000000000000e+03,4.374000000000000000e+03,5.803000000000000000e+03,7.347000000000000000e+03,8.768000000000000000e+03,1.008800000000000000e+04,1.161600000000000000e+04,1.291900000000000000e+04,1.442100000000000000e+04,1.488700000000000000e+04,1.572300000000000000e+04,1.706000000000000000e+04,1.867300000000000000e+04,1.839900000000000000e+04,1.700400000000000000e+04,1.561800000000000000e+04,1.491600000000000000e+04,1.423800000000000000e+04,1.299800000000000000e+04,1.147600000000000000e+04,9.959000000000000000e+03,8.577000000000000000e+03,7.337000000000000000e+03,5.615000000000000000e+03,4.259000000000000000e+03,3.781000000000000000e+03,3.040000000000000000e+03,1.920000000000000000e+03,7.380000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.160000000000000000e+02,1.883000000000000000e+03,2.942000000000000000e+03,3.766000000000000000e+03,4.257000000000000000e+03,5.732000000000000000e+03,7.114000000000000000e+03,8.782000000000000000e+03,9.986000000000000000e+03,1.152300000000000000e+04,1.296100000000000000e+04,1.437200000000000000e+04,1.502700000000000000e+04,1.569000000000000000e+04,1.700000000000000000e+04,1.842600000000000000e+04,1.852600000000000000e+04,1.691500000000000000e+04,1.563400000000000000e+04,1.475400000000000000e+04,1.441900000000000000e+04,1.297400000000000000e+04,1.135200000000000000e+04,1.006200000000000000e+04,8.747000000000000000e+03,7.290000000000000000e+03,5.629000000000000000e+03,4.363000000000000000e+03,3.744000000000000000e+03,2.976000000000000000e+03,1.916000000000000000e+03,7.190000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.240000000000000000e+02,1.924000000000000000e+03,2.990000000000000000e+03,3.811000000000000000e+03,4.316000000000000000e+03,5.694000000000000000e+03,7.443000000000000000e+03,8.703000000000000000e+03,1.017500000000000000e+04,1.154300000000000000e+04,1.291200000000000000e+04,1.430100000000000000e+04,1.492300000000000000e+04,1.566600000000000000e+04,1.675400000000000000e+04,1.839500000000000000e+04,1.832800000000000000e+04,1.681000000000000000e+04,1.587900000000000000e+04,1.492400000000000000e+04,1.432400000000000000e+04,1.299700000000000000e+04,1.125300000000000000e+04,1.007300000000000000e+04,8.637000000000000000e+03,7.280000000000000000e+03,5.720000000000000000e+03,4.395000000000000000e+03,3.807000000000000000e+03,2.934000000000000000e+03,1.859000000000000000e+03,7.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.940000000000000000e+02,1.854000000000000000e+03,2.998000000000000000e+03,3.705000000000000000e+03,4.183000000000000000e+03,5.677000000000000000e+03,7.409000000000000000e+03,8.774000000000000000e+03,1.017800000000000000e+04,1.130500000000000000e+04,1.313800000000000000e+04,1.437600000000000000e+04,1.490900000000000000e+04,1.574500000000000000e+04,1.705100000000000000e+04,1.846500000000000000e+04,1.837300000000000000e+04,1.711800000000000000e+04,1.567900000000000000e+04,1.475800000000000000e+04,1.449400000000000000e+04,1.296300000000000000e+04,1.168900000000000000e+04,1.024800000000000000e+04,8.765000000000000000e+03,7.383000000000000000e+03,5.763000000000000000e+03,4.375000000000000000e+03,3.628000000000000000e+03,3.049000000000000000e+03,1.921000000000000000e+03,7.140000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.840000000000000000e+02,1.928000000000000000e+03,2.932000000000000000e+03,3.626000000000000000e+03,4.391000000000000000e+03,5.641000000000000000e+03,7.328000000000000000e+03,8.804000000000000000e+03,1.003600000000000000e+04,1.142000000000000000e+04,1.276200000000000000e+04,1.444700000000000000e+04,1.474400000000000000e+04,1.539500000000000000e+04,1.689000000000000000e+04,1.824700000000000000e+04,1.836800000000000000e+04,1.687000000000000000e+04,1.533600000000000000e+04,1.495100000000000000e+04,1.460700000000000000e+04,1.310500000000000000e+04,1.154200000000000000e+04,1.022000000000000000e+04,8.726000000000000000e+03,7.436000000000000000e+03,5.906000000000000000e+03,4.313000000000000000e+03,3.808000000000000000e+03,3.004000000000000000e+03,1.933000000000000000e+03,7.040000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.870000000000000000e+02,1.911000000000000000e+03,3.023000000000000000e+03,3.751000000000000000e+03,4.300000000000000000e+03,5.790000000000000000e+03,7.241000000000000000e+03,8.849000000000000000e+03,1.014600000000000000e+04,1.136300000000000000e+04,1.311500000000000000e+04,1.449900000000000000e+04,1.474800000000000000e+04,1.581700000000000000e+04,1.698400000000000000e+04,1.826700000000000000e+04,1.856100000000000000e+04,1.697900000000000000e+04,1.550900000000000000e+04,1.489000000000000000e+04,1.423400000000000000e+04,1.313100000000000000e+04,1.155400000000000000e+04,1.031600000000000000e+04,8.753000000000000000e+03,7.427000000000000000e+03,5.715000000000000000e+03,4.327000000000000000e+03,3.780000000000000000e+03,3.114000000000000000e+03,1.913000000000000000e+03,7.740000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.280000000000000000e+02,1.891000000000000000e+03,2.926000000000000000e+03,3.692000000000000000e+03,4.200000000000000000e+03,5.677000000000000000e+03,7.487000000000000000e+03,8.863000000000000000e+03,1.003900000000000000e+04,1.154400000000000000e+04,1.303500000000000000e+04,1.411600000000000000e+04,1.507800000000000000e+04,1.579700000000000000e+04,1.696300000000000000e+04,1.830700000000000000e+04,1.859300000000000000e+04,1.695800000000000000e+04,1.588900000000000000e+04,1.494400000000000000e+04,1.448200000000000000e+04,1.314600000000000000e+04,1.139200000000000000e+04,1.026300000000000000e+04,8.769000000000000000e+03,7.266000000000000000e+03,5.856000000000000000e+03,4.413000000000000000e+03,3.677000000000000000e+03,3.056000000000000000e+03,1.904000000000000000e+03,7.010000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.840000000000000000e+02,1.908000000000000000e+03,3.082000000000000000e+03,3.805000000000000000e+03,4.383000000000000000e+03,5.711000000000000000e+03,7.442000000000000000e+03,8.962000000000000000e+03,1.012200000000000000e+04,1.136300000000000000e+04,1.305500000000000000e+04,1.447500000000000000e+04,1.474100000000000000e+04,1.555600000000000000e+04,1.705000000000000000e+04,1.841400000000000000e+04,1.850100000000000000e+04,1.698300000000000000e+04,1.575600000000000000e+04,1.515900000000000000e+04,1.438900000000000000e+04,1.305000000000000000e+04,1.157100000000000000e+04,1.028100000000000000e+04,8.687000000000000000e+03,7.345000000000000000e+03,5.759000000000000000e+03,4.285000000000000000e+03,3.700000000000000000e+03,2.918000000000000000e+03,1.904000000000000000e+03,7.480000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
