0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.290000000000000000e+02,1.813000000000000000e+03,2.868000000000000000e+03,3.509000000000000000e+03,3.888000000000000000e+03,5.436000000000000000e+03,7.058000000000000000e+03,8.443000000000000000e+03,9.401000000000000000e+03,1.088200000000000000e+04,1.247800000000000000e+04,1.361500000000000000e+04,1.432700000000000000e+04,1.498200000000000000e+04,1.639000000000000000e+04,1.754700000000000000e+04,1.759000000000000000e+04,1.626600000000000000e+04,1.494800000000000000e+04,1.437100000000000000e+04,1.356400000000000000e+04,1.272500000000000000e+04,1.101900000000000000e+04,9.595000000000000000e+03,8.419000000000000000e+03,7.151000000000000000e+03,5.211000000000000000e+03,4.102000000000000000e+03,3.465000000000000000e+03,2.966000000000000000e+03,1.846000000000000000e+03,7.750000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.850000000000000000e+02,1.874000000000000000e+03,2.831000000000000000e+03,3.533000000000000000e+03,4.102000000000000000e+03,5.316000000000000000e+03,7.027000000000000000e+03,8.393000000000000000e+03,9.487000000000000000e+03,1.084700000000000000e+04,1.238800000000000000e+04,1.373400000000000000e+04,1.418700000000000000e+04,1.465400000000000000e+04,1.592300000000000000e+04,1.737200000000000000e+04,1.758000000000000000e+04,1.616600000000000000e+04,1.497700000000000000e+04,1.397000000000000000e+04,1.361100000000000000e+04,1.256600000000000000e+04,1.083100000000000000e+04,9.426000000000000000e+03,8.447000000000000000e+03,7.018000000000000000e+03,5.443000000000000000e+03,4.103000000000000000e+03,3.576000000000000000e+03,2.923000000000000000e+03,1.901000000000000000e+03,7.570000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.030000000000000000e+02,1.830000000000000000e+03,2.901000000000000000e+03,3.501000000000000000e+03,4.158000000000000000e+03,5.473000000000000000e+03,7.108000000000000000e+03,8.266000000000000000e+03,9.637000000000000000e+03,1.078200000000000000e+04,1.222800000000000000e+04,1.368600000000000000e+04,1.426700000000000000e+04,1.465000000000000000e+04,1.617900000000000000e+04,1.756200000000000000e+04,1.769400000000000000e+04,1.608100000000000000e+04,1.482200000000000000e+04,1.413600000000000000e+04,1.363500000000000000e+04,1.230400000000000000e+04,1.093100000000000000e+04,9.642000000000000000e+03,8.202000000000000000e+03,6.966000000000000000e+03,5.483000000000000000e+03,3.976000000000000000e+03,3.547000000000000000e+03,2.945000000000000000e+03,1.850000000000000000e+03,7.370000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.890000000000000000e+02,1.801000000000000000e+03,2.876000000000000000e+03,3.466000000000000000e+03,4.113000000000000000e+03,5.396000000000000000e+03,6.914000000000000000e+03,8.509000000000000000e+03,9.473000000000000000e+03,1.083000000000000000e+04,1.233700000000000000e+04,1.337500000000000000e+04,1.423600000000000000e+04,1.463600000000000000e+04,1.621700000000000000e+04,1.751300000000000000e+04,1.735500000000000000e+04,1.608300000000000000e+04,1.471700000000000000e+04,1.415100000000000000e+04,1.386400000000000000e+04,1.248700000000000000e+04,1.077700000000000000e+04,9.783000000000000000e+03,8.487000000000000000e+03,7.051000000000000000e+03,5.394000000000000000e+03,3.996000000000000000e+03,3.520000000000000000e+03,2.981000000000000000e+03,1.918000000000000000e+03,7.270000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.110000000000000000e+02,1.809000000000000000e+03,2.942000000000000000e+03,3.643000000000000000e+03,4.132000000000000000e+03,5.371000000000000000e+03,6.870000000000000000e+03,8.402000000000000000e+03,9.565000000000000000e+03,1.066500000000000000e+04,1.239500000000000000e+04,1.357700000000000000e+04,1.415600000000000000e+04,1.480500000000000000e+04,1.620100000000000000e+04,1.756800000000000000e+04,1.760300000000000000e+04,1.601600000000000000e+04,1.465000000000000000e+04,1.423400000000000000e+04,1.376000000000000000e+04,1.244700000000000000e+04,1.077200000000000000e+04,9.615000000000000000e+03,8.432000000000000000e+03,7.170000000000000000e+03,5.395000000000000000e+03,3.974000000000000000e+03,3.383000000000000000e+03,2.874000000000000000e+03,1.845000000000000000e+03,7.610000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.830000000000000000e+02,1.865000000000000000e+03,2.874000000000000000e+03,3.523000000000000000e+03,4.149000000000000000e+03,5.345000000000000000e+03,7.090000000000000000e+03,8.423000000000000000e+03,9.466000000000000000e+03,1.088600000000000000e+04,1.265200000000000000e+04,1.369800000000000000e+04,1.410000000000000000e+04,1.483600000000000000e+04,1.621100000000000000e+04,1.750500000000000000e+04,1.768400000000000000e+04,1.626900000000000000e+04,1.474500000000000000e+04,1.417200000000000000e+04,1.382900000000000000e+04,1.266200000000000000e+04,1.093200000000000000e+04,9.453000000000000000e+03,8.479000000000000000e+03,6.979000000000000000e+03,5.392000000000000000e+03,4.091000000000000000e+03,3.613000000000000000e+03,2.822000000000000000e+03,1.885000000000000000e+03,7.990000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.610000000000000000e+02,1.862000000000000000e+03,2.852000000000000000e+03,3.506000000000000000e+03,4.137000000000000000e+03,5.413000000000000000e+03,6.982000000000000000e+03,8.529000000000000000e+03,9.645000000000000000e+03,1.098300000000000000e+04,1.262000000000000000e+04,1.360400000000000000e+04,1.417900000000000000e+04,1.499000000000000000e+04,1.620200000000000000e+04,1.746100000000000000e+04,1.762000000000000000e+04,1.618900000000000000e+04,1.479100000000000000e+04,1.414800000000000000e+04,1.372800000000000000e+04,1.257100000000000000e+04,1.098600000000000000e+04,9.483000000000000000e+03,8.408000000000000000e+03,6.919000000000000000e+03,5.277000000000000000e+03,3.975000000000000000e+03,3.545000000000000000e+03,2.912000000000000000e+03,1.782000000000000000e+03,7.090000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.110000000000000000e+02,1.789000000000000000e+03,2.939000000000000000e+03,3.546000000000000000e+03,4.000000000000000000e+03,5.305000000000000000e+03,6.962000000000000000e+03,8.488000000000000000e+03,9.514000000000000000e+03,1.107700000000000000e+04,1.260600000000000000e+04,1.383800000000000000e+04,1.424400000000000000e+04,1.489600000000000000e+04,1.632500000000000000e+04,1.765600000000000000e+04,1.760200000000000000e+04,1.625300000000000000e+04,1.508700000000000000e+04,1.427900000000000000e+04,1.372000000000000000e+04,1.271800000000000000e+04,1.102800000000000000e+04,9.742000000000000000e+03,8.573000000000000000e+03,7.032000000000000000e+03,5.442000000000000000e+03,4.171000000000000000e+03,3.539000000000000000e+03,2.864000000000000000e+03,1.876000000000000000e+03,7.690000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.900000000000000000e+02,1.874000000000000000e+03,2.829000000000000000e+03,3.597000000000000000e+03,4.072000000000000000e+03,5.367000000000000000e+03,6.953000000000000000e+03,8.468000000000000000e+03,9.381000000000000000e+03,1.090400000000000000e+04,1.258100000000000000e+04,1.378900000000000000e+04,1.411900000000000000e+04,1.470900000000000000e+04,1.624400000000000000e+04,1.757900000000000000e+04,1.749900000000000000e+04,1.611900000000000000e+04,1.477200000000000000e+04,1.406000000000000000e+04,1.366000000000000000e+04,1.263000000000000000e+04,1.083400000000000000e+04,9.456000000000000000e+03,8.377000000000000000e+03,7.072000000000000000e+03,5.337000000000000000e+03,4.134000000000000000e+03,3.526000000000000000e+03,2.856000000000000000e+03,1.867000000000000000e+03,7.850000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.640000000000000000e+02,1.841000000000000000e+03,2.889000000000000000e+03,3.376000000000000000e+03,3.982000000000000000e+03,5.416000000000000000e+03,7.183000000000000000e+03,8.479000000000000000e+03,9.620000000000000000e+03,1.084200000000000000e+04,1.248800000000000000e+04,1.379200000000000000e+04,1.427100000000000000e+04,1.469400000000000000e+04,1.612300000000000000e+04,1.760600000000000000e+04,1.767100000000000000e+04,1.621700000000000000e+04,1.486500000000000000e+04,1.420300000000000000e+04,1.362600000000000000e+04,1.247300000000000000e+04,1.067800000000000000e+04,9.629000000000000000e+03,8.395000000000000000e+03,6.908000000000000000e+03,5.391000000000000000e+03,4.150000000000000000e+03,3.668000000000000000e+03,2.945000000000000000e+03,1.815000000000000000e+03,7.150000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.260000000000000000e+02,1.922000000000000000e+03,2.996000000000000000e+03,3.513000000000000000e+03,4.007000000000000000e+03,5.406000000000000000e+03,7.065000000000000000e+03,8.530000000000000000e+03,9.794000000000000000e+03,1.083600000000000000e+04,1.250100000000000000e+04,1.391400000000000000e+04,1.418700000000000000e+04,1.473800000000000000e+04,1.619100000000000000e+04,1.737000000000000000e+04,1.762200000000000000e+04,1.620600000000000000e+04,1.470500000000000000e+04,1.428900000000000000e+04,1.343200000000000000e+04,1.239600000000000000e+04,1.084700000000000000e+04,9.525000000000000000e+03,8.503000000000000000e+03,6.940000000000000000e+03,5.413000000000000000e+03,4.131000000000000000e+03,3.490000000000000000e+03,2.878000000000000000e+03,1.806000000000000000e+03,7.930000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.320000000000000000e+02,1.833000000000000000e+03,2.949000000000000000e+03,3.524000000000000000e+03,3.964000000000000000e+03,5.470000000000000000e+03,6.921000000000000000e+03,8.211000000000000000e+03,9.573000000000000000e+03,1.090900000000000000e+04,1.223800000000000000e+04,1.359200000000000000e+04,1.408200000000000000e+04,1.477900000000000000e+04,1.607500000000000000e+04,1.757000000000000000e+04,1.756300000000000000e+04,1.608000000000000000e+04,1.462200000000000000e+04,1.419100000000000000e+04,1.365500000000000000e+04,1.221400000000000000e+04,1.073600000000000000e+04,9.644000000000000000e+03,8.217000000000000000e+03,7.093000000000000000e+03,5.473000000000000000e+03,4.145000000000000000e+03,3.504000000000000000e+03,2.889000000000000000e+03,1.832000000000000000e+03,7.010000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.520000000000000000e+02,1.896000000000000000e+03,2.930000000000000000e+03,3.563000000000000000e+03,4.088000000000000000e+03,5.436000000000000000e+03,7.000000000000000000e+03,8.455000000000000000e+03,9.396000000000000000e+03,1.083600000000000000e+04,1.251900000000000000e+04,1.360400000000000000e+04,1.393700000000000000e+04,1.496000000000000000e+04,1.619600000000000000e+04,1.750100000000000000e+04,1.740500000000000000e+04,1.586000000000000000e+04,1.464700000000000000e+04,1.416600000000000000e+04,1.372800000000000000e+04,1.239800000000000000e+04,1.082100000000000000e+04,9.496000000000000000e+03,8.367000000000000000e+03,7.014000000000000000e+03,5.320000000000000000e+03,4.095000000000000000e+03,3.545000000000000000e+03,2.823000000000000000e+03,1.876000000000000000e+03,6.890000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.740000000000000000e+02,1.842000000000000000e+03,2.976000000000000000e+03,3.455000000000000000e+03,4.107000000000000000e+03,5.216000000000000000e+03,7.153000000000000000e+03,8.445000000000000000e+03,9.581000000000000000e+03,1.104900000000000000e+04,1.271200000000000000e+04,1.356400000000000000e+04,1.439900000000000000e+04,1.496000000000000000e+04,1.632800000000000000e+04,1.756800000000000000e+04,1.761300000000000000e+04,1.636100000000000000e+04,1.500200000000000000e+04,1.435200000000000000e+04,1.363100000000000000e+04,1.252200000000000000e+04,1.087800000000000000e+04,9.437000000000000000e+03,8.437000000000000000e+03,7.066000000000000000e+03,5.455000000000000000e+03,3.891000000000000000e+03,3.524000000000000000e+03,2.861000000000000000e+03,1.817000000000000000e+03,7.330000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.460000000000000000e+02,1.889000000000000000e+03,2.887000000000000000e+03,3.505000000000000000e+03,4.165000000000000000e+03,5.466000000000000000e+03,7.154000000000000000e+03,8.436000000000000000e+03,9.577000000000000000e+03,1.068800000000000000e+04,1.226400000000000000e+04,1.408900000000000000e+04,1.424200000000000000e+04,1.482400000000000000e+04,1.611100000000000000e+04,1.755300000000000000e+04,1.764100000000000000e+04,1.602300000000000000e+04,1.506300000000000000e+04,1.433800000000000000e+04,1.368800000000000000e+04,1.248700000000000000e+04,1.070400000000000000e+04,9.639000000000000000e+03,8.482000000000000000e+03,6.964000000000000000e+03,5.592000000000000000e+03,4.000000000000000000e+03,3.517000000000000000e+03,2.901000000000000000e+03,1.853000000000000000e+03,7.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.360000000000000000e+02,1.949000000000000000e+03,2.872000000000000000e+03,3.411000000000000000e+03,4.126000000000000000e+03,5.453000000000000000e+03,7.179000000000000000e+03,8.358000000000000000e+03,9.700000000000000000e+03,1.088200000000000000e+04,1.243100000000000000e+04,1.375900000000000000e+04,1.418600000000000000e+04,1.486600000000000000e+04,1.616100000000000000e+04,1.763900000000000000e+04,1.741300000000000000e+04,1.609000000000000000e+04,1.486000000000000000e+04,1.444700000000000000e+04,1.364800000000000000e+04,1.254100000000000000e+04,1.079700000000000000e+04,9.514000000000000000e+03,8.575000000000000000e+03,7.018000000000000000e+03,5.500000000000000000e+03,4.226000000000000000e+03,3.431000000000000000e+03,2.883000000000000000e+03,1.824000000000000000e+03,7.690000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
