0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.210000000000000000e+02,1.760000000000000000e+03,2.718000000000000000e+03,3.314000000000000000e+03,3.861000000000000000e+03,5.116000000000000000e+03,6.556000000000000000e+03,8.074000000000000000e+03,9.081000000000000000e+03,1.033400000000000000e+04,1.182000000000000000e+04,1.300600000000000000e+04,1.338400000000000000e+04,1.421400000000000000e+04,1.515800000000000000e+04,1.644300000000000000e+04,1.654100000000000000e+04,1.516300000000000000e+04,1.413400000000000000e+04,1.334100000000000000e+04,1.288700000000000000e+04,1.187500000000000000e+04,1.033900000000000000e+04,9.093000000000000000e+03,8.012000000000000000e+03,6.686000000000000000e+03,5.082000000000000000e+03,3.860000000000000000e+03,3.347000000000000000e+03,2.698000000000000000e+03,1.736000000000000000e+03,6.310000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.540000000000000000e+02,1.796000000000000000e+03,2.898000000000000000e+03,3.576000000000000000e+03,4.108000000000000000e+03,5.250000000000000000e+03,6.981000000000000000e+03,8.471000000000000000e+03,9.635000000000000000e+03,1.089500000000000000e+04,1.239800000000000000e+04,1.374300000000000000e+04,1.434500000000000000e+04,1.495700000000000000e+04,1.621700000000000000e+04,1.746600000000000000e+04,1.752400000000000000e+04,1.593100000000000000e+04,1.504100000000000000e+04,1.406900000000000000e+04,1.386700000000000000e+04,1.249900000000000000e+04,1.084000000000000000e+04,9.392000000000000000e+03,8.322000000000000000e+03,7.026000000000000000e+03,5.317000000000000000e+03,3.985000000000000000e+03,3.592000000000000000e+03,2.851000000000000000e+03,1.840000000000000000e+03,6.950000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.470000000000000000e+02,1.786000000000000000e+03,2.970000000000000000e+03,3.552000000000000000e+03,4.199000000000000000e+03,5.454000000000000000e+03,6.924000000000000000e+03,8.470000000000000000e+03,9.530000000000000000e+03,1.095900000000000000e+04,1.236200000000000000e+04,1.365600000000000000e+04,1.410600000000000000e+04,1.498800000000000000e+04,1.616700000000000000e+04,1.738300000000000000e+04,1.765000000000000000e+04,1.606700000000000000e+04,1.491600000000000000e+04,1.426200000000000000e+04,1.375800000000000000e+04,1.238000000000000000e+04,1.084200000000000000e+04,9.352000000000000000e+03,8.409000000000000000e+03,6.896000000000000000e+03,5.296000000000000000e+03,4.000000000000000000e+03,3.569000000000000000e+03,2.802000000000000000e+03,1.784000000000000000e+03,6.920000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.070000000000000000e+02,1.822000000000000000e+03,2.937000000000000000e+03,3.682000000000000000e+03,4.149000000000000000e+03,5.441000000000000000e+03,6.850000000000000000e+03,8.481000000000000000e+03,9.729000000000000000e+03,1.086800000000000000e+04,1.254100000000000000e+04,1.366000000000000000e+04,1.448300000000000000e+04,1.510700000000000000e+04,1.608600000000000000e+04,1.768400000000000000e+04,1.741100000000000000e+04,1.602400000000000000e+04,1.476700000000000000e+04,1.402800000000000000e+04,1.371000000000000000e+04,1.250700000000000000e+04,1.089700000000000000e+04,9.438000000000000000e+03,8.445000000000000000e+03,6.779000000000000000e+03,5.427000000000000000e+03,4.175000000000000000e+03,3.480000000000000000e+03,2.802000000000000000e+03,1.831000000000000000e+03,6.530000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.730000000000000000e+02,1.884000000000000000e+03,2.953000000000000000e+03,3.528000000000000000e+03,4.154000000000000000e+03,5.479000000000000000e+03,7.010000000000000000e+03,8.482000000000000000e+03,9.754000000000000000e+03,1.111700000000000000e+04,1.255100000000000000e+04,1.362400000000000000e+04,1.428000000000000000e+04,1.499200000000000000e+04,1.624100000000000000e+04,1.762700000000000000e+04,1.767200000000000000e+04,1.624000000000000000e+04,1.472100000000000000e+04,1.414300000000000000e+04,1.371100000000000000e+04,1.235800000000000000e+04,1.099300000000000000e+04,9.792000000000000000e+03,8.452000000000000000e+03,7.037000000000000000e+03,5.351000000000000000e+03,4.085000000000000000e+03,3.585000000000000000e+03,2.862000000000000000e+03,1.862000000000000000e+03,6.690000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.620000000000000000e+02,1.847000000000000000e+03,2.880000000000000000e+03,3.638000000000000000e+03,4.271000000000000000e+03,5.406000000000000000e+03,7.100000000000000000e+03,8.462000000000000000e+03,9.821000000000000000e+03,1.084200000000000000e+04,1.269300000000000000e+04,1.383900000000000000e+04,1.427400000000000000e+04,1.488500000000000000e+04,1.612800000000000000e+04,1.769800000000000000e+04,1.759700000000000000e+04,1.635200000000000000e+04,1.502700000000000000e+04,1.438800000000000000e+04,1.366300000000000000e+04,1.253900000000000000e+04,1.091200000000000000e+04,9.655000000000000000e+03,8.670000000000000000e+03,6.806000000000000000e+03,5.291000000000000000e+03,4.145000000000000000e+03,3.565000000000000000e+03,2.790000000000000000e+03,1.834000000000000000e+03,6.470000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.720000000000000000e+02,1.765000000000000000e+03,2.990000000000000000e+03,3.667000000000000000e+03,4.160000000000000000e+03,5.438000000000000000e+03,7.109000000000000000e+03,8.573000000000000000e+03,9.903000000000000000e+03,1.084300000000000000e+04,1.256400000000000000e+04,1.382000000000000000e+04,1.438400000000000000e+04,1.516000000000000000e+04,1.632100000000000000e+04,1.763600000000000000e+04,1.751400000000000000e+04,1.608300000000000000e+04,1.488800000000000000e+04,1.426300000000000000e+04,1.385800000000000000e+04,1.267500000000000000e+04,1.092200000000000000e+04,9.656000000000000000e+03,8.554000000000000000e+03,7.065000000000000000e+03,5.523000000000000000e+03,4.078000000000000000e+03,3.450000000000000000e+03,2.870000000000000000e+03,1.833000000000000000e+03,6.750000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.730000000000000000e+02,1.832000000000000000e+03,2.853000000000000000e+03,3.590000000000000000e+03,4.158000000000000000e+03,5.497000000000000000e+03,7.201000000000000000e+03,8.529000000000000000e+03,9.580000000000000000e+03,1.084700000000000000e+04,1.257600000000000000e+04,1.371800000000000000e+04,1.415700000000000000e+04,1.519500000000000000e+04,1.632400000000000000e+04,1.761800000000000000e+04,1.769800000000000000e+04,1.642500000000000000e+04,1.478800000000000000e+04,1.421800000000000000e+04,1.405100000000000000e+04,1.275400000000000000e+04,1.098800000000000000e+04,9.758000000000000000e+03,8.413000000000000000e+03,7.021000000000000000e+03,5.404000000000000000e+03,4.192000000000000000e+03,3.581000000000000000e+03,2.854000000000000000e+03,1.802000000000000000e+03,6.760000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.600000000000000000e+02,1.810000000000000000e+03,2.884000000000000000e+03,3.657000000000000000e+03,4.178000000000000000e+03,5.535000000000000000e+03,7.116000000000000000e+03,8.324000000000000000e+03,9.591000000000000000e+03,1.097800000000000000e+04,1.239100000000000000e+04,1.375600000000000000e+04,1.423300000000000000e+04,1.490200000000000000e+04,1.634300000000000000e+04,1.758000000000000000e+04,1.764200000000000000e+04,1.634300000000000000e+04,1.514000000000000000e+04,1.426200000000000000e+04,1.376300000000000000e+04,1.239300000000000000e+04,1.082600000000000000e+04,9.616000000000000000e+03,8.498000000000000000e+03,7.178000000000000000e+03,5.429000000000000000e+03,4.093000000000000000e+03,3.449000000000000000e+03,2.916000000000000000e+03,1.758000000000000000e+03,6.740000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.790000000000000000e+02,1.816000000000000000e+03,2.942000000000000000e+03,3.529000000000000000e+03,4.224000000000000000e+03,5.485000000000000000e+03,7.020000000000000000e+03,8.530000000000000000e+03,9.632000000000000000e+03,1.106600000000000000e+04,1.263300000000000000e+04,1.366300000000000000e+04,1.426200000000000000e+04,1.511100000000000000e+04,1.656900000000000000e+04,1.746600000000000000e+04,1.754800000000000000e+04,1.606000000000000000e+04,1.522400000000000000e+04,1.448300000000000000e+04,1.377900000000000000e+04,1.262300000000000000e+04,1.080400000000000000e+04,9.702000000000000000e+03,8.569000000000000000e+03,7.173000000000000000e+03,5.514000000000000000e+03,4.092000000000000000e+03,3.682000000000000000e+03,2.969000000000000000e+03,1.796000000000000000e+03,6.940000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
