0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.450000000000000000e+02,1.750000000000000000e+03,2.896000000000000000e+03,3.652000000000000000e+03,4.149000000000000000e+03,5.393000000000000000e+03,6.915000000000000000e+03,8.424000000000000000e+03,9.639000000000000000e+03,1.098700000000000000e+04,1.244400000000000000e+04,1.364100000000000000e+04,1.424400000000000000e+04,1.479100000000000000e+04,1.662400000000000000e+04,1.786900000000000000e+04,1.789000000000000000e+04,1.628700000000000000e+04,1.506800000000000000e+04,1.438700000000000000e+04,1.363200000000000000e+04,1.264700000000000000e+04,1.113200000000000000e+04,9.680000000000000000e+03,8.463000000000000000e+03,6.828000000000000000e+03,5.353000000000000000e+03,4.309000000000000000e+03,3.652000000000000000e+03,2.892000000000000000e+03,1.717000000000000000e+03,6.240000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.390000000000000000e+02,1.756000000000000000e+03,2.974000000000000000e+03,3.633000000000000000e+03,4.165000000000000000e+03,5.354000000000000000e+03,7.083000000000000000e+03,8.622000000000000000e+03,9.678000000000000000e+03,1.101600000000000000e+04,1.250800000000000000e+04,1.371200000000000000e+04,1.435500000000000000e+04,1.502000000000000000e+04,1.637000000000000000e+04,1.752200000000000000e+04,1.763100000000000000e+04,1.643200000000000000e+04,1.503500000000000000e+04,1.435000000000000000e+04,1.393900000000000000e+04,1.255100000000000000e+04,1.108400000000000000e+04,9.720000000000000000e+03,8.627000000000000000e+03,6.968000000000000000e+03,5.399000000000000000e+03,4.284000000000000000e+03,3.599000000000000000e+03,2.942000000000000000e+03,1.780000000000000000e+03,5.970000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.270000000000000000e+02,1.825000000000000000e+03,2.923000000000000000e+03,3.518000000000000000e+03,4.044000000000000000e+03,5.379000000000000000e+03,6.898000000000000000e+03,8.504000000000000000e+03,9.621000000000000000e+03,1.099800000000000000e+04,1.236500000000000000e+04,1.382300000000000000e+04,1.429600000000000000e+04,1.474400000000000000e+04,1.628100000000000000e+04,1.761900000000000000e+04,1.755700000000000000e+04,1.611100000000000000e+04,1.499300000000000000e+04,1.435300000000000000e+04,1.369100000000000000e+04,1.250200000000000000e+04,1.092200000000000000e+04,9.714000000000000000e+03,8.503000000000000000e+03,7.035000000000000000e+03,5.437000000000000000e+03,4.135000000000000000e+03,3.718000000000000000e+03,2.774000000000000000e+03,1.744000000000000000e+03,6.150000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,6.420000000000000000e+02,1.783000000000000000e+03,2.826000000000000000e+03,3.536000000000000000e+03,4.157000000000000000e+03,5.509000000000000000e+03,6.872000000000000000e+03,8.558000000000000000e+03,9.851000000000000000e+03,1.086100000000000000e+04,1.252000000000000000e+04,1.369400000000000000e+04,1.422800000000000000e+04,1.509000000000000000e+04,1.638000000000000000e+04,1.775700000000000000e+04,1.757100000000000000e+04,1.623200000000000000e+04,1.472100000000000000e+04,1.432700000000000000e+04,1.370600000000000000e+04,1.261700000000000000e+04,1.082200000000000000e+04,9.762000000000000000e+03,8.509000000000000000e+03,7.088000000000000000e+03,5.421000000000000000e+03,4.170000000000000000e+03,3.683000000000000000e+03,2.856000000000000000e+03,1.840000000000000000e+03,6.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.630000000000000000e+02,1.781000000000000000e+03,2.853000000000000000e+03,3.466000000000000000e+03,4.119000000000000000e+03,5.371000000000000000e+03,6.981000000000000000e+03,8.326000000000000000e+03,9.622000000000000000e+03,1.088500000000000000e+04,1.266100000000000000e+04,1.351900000000000000e+04,1.423400000000000000e+04,1.512900000000000000e+04,1.619800000000000000e+04,1.747400000000000000e+04,1.765200000000000000e+04,1.617500000000000000e+04,1.481100000000000000e+04,1.428100000000000000e+04,1.379700000000000000e+04,1.241300000000000000e+04,1.090600000000000000e+04,9.590000000000000000e+03,8.378000000000000000e+03,7.209000000000000000e+03,5.357000000000000000e+03,4.171000000000000000e+03,3.592000000000000000e+03,2.722000000000000000e+03,1.846000000000000000e+03,5.970000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.500000000000000000e+02,1.795000000000000000e+03,2.893000000000000000e+03,3.632000000000000000e+03,3.970000000000000000e+03,5.337000000000000000e+03,6.922000000000000000e+03,8.469000000000000000e+03,9.726000000000000000e+03,1.079700000000000000e+04,1.241300000000000000e+04,1.358300000000000000e+04,1.437400000000000000e+04,1.463700000000000000e+04,1.636800000000000000e+04,1.747800000000000000e+04,1.763200000000000000e+04,1.629200000000000000e+04,1.500200000000000000e+04,1.423200000000000000e+04,1.409000000000000000e+04,1.237200000000000000e+04,1.103000000000000000e+04,9.717000000000000000e+03,8.306000000000000000e+03,6.992000000000000000e+03,5.422000000000000000e+03,4.163000000000000000e+03,3.600000000000000000e+03,2.788000000000000000e+03,1.732000000000000000e+03,6.220000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.480000000000000000e+02,1.853000000000000000e+03,2.803000000000000000e+03,3.451000000000000000e+03,4.115000000000000000e+03,5.475000000000000000e+03,6.775000000000000000e+03,8.455000000000000000e+03,9.589000000000000000e+03,1.097400000000000000e+04,1.244100000000000000e+04,1.372500000000000000e+04,1.404500000000000000e+04,1.498600000000000000e+04,1.632100000000000000e+04,1.746700000000000000e+04,1.734900000000000000e+04,1.619500000000000000e+04,1.490500000000000000e+04,1.423400000000000000e+04,1.360600000000000000e+04,1.236100000000000000e+04,1.083500000000000000e+04,9.494000000000000000e+03,8.453000000000000000e+03,7.024000000000000000e+03,5.350000000000000000e+03,4.052000000000000000e+03,3.527000000000000000e+03,2.785000000000000000e+03,1.765000000000000000e+03,6.630000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.520000000000000000e+02,1.859000000000000000e+03,2.834000000000000000e+03,3.464000000000000000e+03,4.286000000000000000e+03,5.285000000000000000e+03,6.817000000000000000e+03,8.447000000000000000e+03,9.624000000000000000e+03,1.067300000000000000e+04,1.239400000000000000e+04,1.368000000000000000e+04,1.426900000000000000e+04,1.499900000000000000e+04,1.640900000000000000e+04,1.770100000000000000e+04,1.774000000000000000e+04,1.611900000000000000e+04,1.513800000000000000e+04,1.419600000000000000e+04,1.367900000000000000e+04,1.239900000000000000e+04,1.068500000000000000e+04,9.628000000000000000e+03,8.375000000000000000e+03,7.159000000000000000e+03,5.376000000000000000e+03,4.206000000000000000e+03,3.568000000000000000e+03,2.773000000000000000e+03,1.700000000000000000e+03,5.980000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.520000000000000000e+02,1.879000000000000000e+03,2.886000000000000000e+03,3.544000000000000000e+03,4.091000000000000000e+03,5.387000000000000000e+03,6.885000000000000000e+03,8.400000000000000000e+03,9.547000000000000000e+03,1.079200000000000000e+04,1.216800000000000000e+04,1.381200000000000000e+04,1.420800000000000000e+04,1.502500000000000000e+04,1.630600000000000000e+04,1.755300000000000000e+04,1.771300000000000000e+04,1.619500000000000000e+04,1.496600000000000000e+04,1.409300000000000000e+04,1.363200000000000000e+04,1.258400000000000000e+04,1.095800000000000000e+04,9.844000000000000000e+03,8.230000000000000000e+03,6.893000000000000000e+03,5.466000000000000000e+03,4.132000000000000000e+03,3.525000000000000000e+03,2.808000000000000000e+03,1.833000000000000000e+03,6.110000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.530000000000000000e+02,1.765000000000000000e+03,2.893000000000000000e+03,3.550000000000000000e+03,4.154000000000000000e+03,5.344000000000000000e+03,6.900000000000000000e+03,8.159000000000000000e+03,9.639000000000000000e+03,1.096100000000000000e+04,1.224000000000000000e+04,1.374000000000000000e+04,1.441200000000000000e+04,1.508800000000000000e+04,1.627800000000000000e+04,1.763600000000000000e+04,1.770100000000000000e+04,1.639900000000000000e+04,1.494700000000000000e+04,1.434200000000000000e+04,1.385600000000000000e+04,1.222500000000000000e+04,1.090600000000000000e+04,9.640000000000000000e+03,8.362000000000000000e+03,6.834000000000000000e+03,5.529000000000000000e+03,4.092000000000000000e+03,3.501000000000000000e+03,2.876000000000000000e+03,1.795000000000000000e+03,6.610000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.640000000000000000e+02,1.798000000000000000e+03,2.906000000000000000e+03,3.516000000000000000e+03,4.116000000000000000e+03,5.557000000000000000e+03,6.879000000000000000e+03,8.416000000000000000e+03,9.677000000000000000e+03,1.099400000000000000e+04,1.229800000000000000e+04,1.395300000000000000e+04,1.442000000000000000e+04,1.504100000000000000e+04,1.653900000000000000e+04,1.775700000000000000e+04,1.780900000000000000e+04,1.633400000000000000e+04,1.518400000000000000e+04,1.450000000000000000e+04,1.384800000000000000e+04,1.235500000000000000e+04,1.101300000000000000e+04,9.732000000000000000e+03,8.188000000000000000e+03,6.939000000000000000e+03,5.393000000000000000e+03,4.175000000000000000e+03,3.592000000000000000e+03,2.909000000000000000e+03,1.774000000000000000e+03,6.630000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.040000000000000000e+02,1.819000000000000000e+03,2.812000000000000000e+03,3.496000000000000000e+03,4.116000000000000000e+03,5.436000000000000000e+03,6.869000000000000000e+03,8.216000000000000000e+03,9.793000000000000000e+03,1.094300000000000000e+04,1.249800000000000000e+04,1.360400000000000000e+04,1.402900000000000000e+04,1.489900000000000000e+04,1.618600000000000000e+04,1.760300000000000000e+04,1.751600000000000000e+04,1.619500000000000000e+04,1.498400000000000000e+04,1.416800000000000000e+04,1.374300000000000000e+04,1.215100000000000000e+04,1.074000000000000000e+04,9.539000000000000000e+03,8.350000000000000000e+03,6.878000000000000000e+03,5.369000000000000000e+03,4.077000000000000000e+03,3.541000000000000000e+03,2.872000000000000000e+03,1.874000000000000000e+03,6.550000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.990000000000000000e+02,1.702000000000000000e+03,2.789000000000000000e+03,3.568000000000000000e+03,4.224000000000000000e+03,5.394000000000000000e+03,7.177000000000000000e+03,8.426000000000000000e+03,9.622000000000000000e+03,1.073500000000000000e+04,1.241900000000000000e+04,1.370000000000000000e+04,1.426200000000000000e+04,1.520000000000000000e+04,1.622100000000000000e+04,1.775600000000000000e+04,1.782400000000000000e+04,1.642400000000000000e+04,1.507200000000000000e+04,1.432200000000000000e+04,1.374000000000000000e+04,1.246700000000000000e+04,1.068900000000000000e+04,9.679000000000000000e+03,8.456000000000000000e+03,6.843000000000000000e+03,5.311000000000000000e+03,4.308000000000000000e+03,3.487000000000000000e+03,2.833000000000000000e+03,1.867000000000000000e+03,6.610000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.640000000000000000e+02,1.761000000000000000e+03,2.806000000000000000e+03,3.532000000000000000e+03,4.061000000000000000e+03,5.365000000000000000e+03,7.038000000000000000e+03,8.513000000000000000e+03,9.497000000000000000e+03,1.088400000000000000e+04,1.237400000000000000e+04,1.363500000000000000e+04,1.427900000000000000e+04,1.496100000000000000e+04,1.627300000000000000e+04,1.736000000000000000e+04,1.756900000000000000e+04,1.632000000000000000e+04,1.503400000000000000e+04,1.409400000000000000e+04,1.378800000000000000e+04,1.251100000000000000e+04,1.098000000000000000e+04,9.662000000000000000e+03,8.476000000000000000e+03,6.802000000000000000e+03,5.499000000000000000e+03,4.134000000000000000e+03,3.467000000000000000e+03,2.795000000000000000e+03,1.871000000000000000e+03,6.530000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.150000000000000000e+02,1.722000000000000000e+03,2.787000000000000000e+03,3.576000000000000000e+03,4.142000000000000000e+03,5.395000000000000000e+03,6.963000000000000000e+03,8.292000000000000000e+03,9.661000000000000000e+03,1.102200000000000000e+04,1.232100000000000000e+04,1.401500000000000000e+04,1.418100000000000000e+04,1.496300000000000000e+04,1.629300000000000000e+04,1.752700000000000000e+04,1.747300000000000000e+04,1.627400000000000000e+04,1.460400000000000000e+04,1.432700000000000000e+04,1.353100000000000000e+04,1.239800000000000000e+04,1.074700000000000000e+04,9.715000000000000000e+03,8.411000000000000000e+03,6.890000000000000000e+03,5.336000000000000000e+03,3.959000000000000000e+03,3.636000000000000000e+03,2.880000000000000000e+03,1.792000000000000000e+03,6.500000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.910000000000000000e+02,1.839000000000000000e+03,2.730000000000000000e+03,3.572000000000000000e+03,4.167000000000000000e+03,5.338000000000000000e+03,7.195000000000000000e+03,8.390000000000000000e+03,9.551000000000000000e+03,1.090800000000000000e+04,1.236800000000000000e+04,1.376900000000000000e+04,1.425700000000000000e+04,1.478300000000000000e+04,1.622700000000000000e+04,1.758500000000000000e+04,1.749000000000000000e+04,1.615200000000000000e+04,1.509700000000000000e+04,1.421600000000000000e+04,1.350100000000000000e+04,1.267300000000000000e+04,1.085100000000000000e+04,9.632000000000000000e+03,8.299000000000000000e+03,6.975000000000000000e+03,5.367000000000000000e+03,4.118000000000000000e+03,3.477000000000000000e+03,2.838000000000000000e+03,1.788000000000000000e+03,6.620000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.290000000000000000e+02,1.840000000000000000e+03,2.864000000000000000e+03,3.666000000000000000e+03,4.180000000000000000e+03,5.419000000000000000e+03,7.099000000000000000e+03,8.542000000000000000e+03,9.747000000000000000e+03,1.084900000000000000e+04,1.260900000000000000e+04,1.373000000000000000e+04,1.431900000000000000e+04,1.474100000000000000e+04,1.630200000000000000e+04,1.755100000000000000e+04,1.782400000000000000e+04,1.634000000000000000e+04,1.511700000000000000e+04,1.426000000000000000e+04,1.372500000000000000e+04,1.256900000000000000e+04,1.085500000000000000e+04,9.888000000000000000e+03,8.544000000000000000e+03,6.895000000000000000e+03,5.516000000000000000e+03,4.171000000000000000e+03,3.543000000000000000e+03,2.823000000000000000e+03,1.792000000000000000e+03,6.440000000000000000e+02,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.110000000000000000e+02,1.745000000000000000e+03,2.790000000000000000e+03,3.711000000000000000e+03,4.159000000000000000e+03,5.455000000000000000e+03,7.057000000000000000e+03,8.550000000000000000e+03,9.723000000000000000e+03,1.097400000000000000e+04,1.249800000000000000e+04,1.375000000000000000e+04,1.440700000000000000e+04,1.502900000000000000e+04,1.621500000000000000e+04,1.755700000000000000e+04,1.772400000000000000e+04,1.629600000000000000e+04,1.479100000000000000e+04,1.435400000000000000e+04,1.386100000000000000e+04,1.243800000000000000e+04,1.100800000000000000e+04,9.679000000000000000e+03,8.511000000000000000e+03,6.923000000000000000e+03,5.407000000000000000e+03,4.055000000000000000e+03,3.546000000000000000e+03,2.923000000000000000e+03,1.832000000000000000e+03,6.320000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.930000000000000000e+02,1.771000000000000000e+03,2.943000000000000000e+03,3.580000000000000000e+03,4.261000000000000000e+03,5.365000000000000000e+03,6.939000000000000000e+03,8.618000000000000000e+03,9.667000000000000000e+03,1.106400000000000000e+04,1.248500000000000000e+04,1.387300000000000000e+04,1.430500000000000000e+04,1.498200000000000000e+04,1.642200000000000000e+04,1.751700000000000000e+04,1.752500000000000000e+04,1.628500000000000000e+04,1.494800000000000000e+04,1.432800000000000000e+04,1.367300000000000000e+04,1.249400000000000000e+04,1.095700000000000000e+04,9.679000000000000000e+03,8.578000000000000000e+03,7.067000000000000000e+03,5.342000000000000000e+03,4.154000000000000000e+03,3.632000000000000000e+03,2.959000000000000000e+03,1.755000000000000000e+03,6.430000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
