0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.830000000000000000e+02,1.809000000000000000e+03,2.765000000000000000e+03,3.352000000000000000e+03,3.908000000000000000e+03,4.976000000000000000e+03,6.301000000000000000e+03,7.689000000000000000e+03,8.531000000000000000e+03,9.989000000000000000e+03,1.123400000000000000e+04,1.220000000000000000e+04,1.260300000000000000e+04,1.312900000000000000e+04,1.450800000000000000e+04,1.589200000000000000e+04,1.552800000000000000e+04,1.424600000000000000e+04,1.303700000000000000e+04,1.231600000000000000e+04,1.232700000000000000e+04,1.099100000000000000e+04,9.777000000000000000e+03,8.492000000000000000e+03,7.744000000000000000e+03,6.513000000000000000e+03,4.916000000000000000e+03,3.693000000000000000e+03,3.419000000000000000e+03,2.748000000000000000e+03,1.855000000000000000e+03,6.830000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.530000000000000000e+02,1.890000000000000000e+03,2.981000000000000000e+03,3.466000000000000000e+03,4.040000000000000000e+03,5.166000000000000000e+03,6.755000000000000000e+03,8.075000000000000000e+03,8.999000000000000000e+03,1.028300000000000000e+04,1.189700000000000000e+04,1.278500000000000000e+04,1.338100000000000000e+04,1.379800000000000000e+04,1.505100000000000000e+04,1.667700000000000000e+04,1.668400000000000000e+04,1.536200000000000000e+04,1.382500000000000000e+04,1.331600000000000000e+04,1.291200000000000000e+04,1.157900000000000000e+04,1.038700000000000000e+04,9.245000000000000000e+03,7.974000000000000000e+03,6.826000000000000000e+03,5.261000000000000000e+03,3.938000000000000000e+03,3.481000000000000000e+03,2.960000000000000000e+03,1.926000000000000000e+03,7.330000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.930000000000000000e+02,1.830000000000000000e+03,3.039000000000000000e+03,3.485000000000000000e+03,3.971000000000000000e+03,5.137000000000000000e+03,6.794000000000000000e+03,7.910000000000000000e+03,9.090000000000000000e+03,1.007200000000000000e+04,1.183300000000000000e+04,1.315400000000000000e+04,1.328900000000000000e+04,1.402800000000000000e+04,1.493800000000000000e+04,1.640400000000000000e+04,1.678400000000000000e+04,1.510000000000000000e+04,1.387000000000000000e+04,1.298500000000000000e+04,1.283900000000000000e+04,1.156900000000000000e+04,1.029600000000000000e+04,9.274000000000000000e+03,8.148000000000000000e+03,6.851000000000000000e+03,5.148000000000000000e+03,4.102000000000000000e+03,3.644000000000000000e+03,3.052000000000000000e+03,1.901000000000000000e+03,7.270000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.160000000000000000e+02,1.929000000000000000e+03,2.921000000000000000e+03,3.526000000000000000e+03,4.033000000000000000e+03,5.138000000000000000e+03,6.600000000000000000e+03,7.997000000000000000e+03,9.120000000000000000e+03,1.017500000000000000e+04,1.174900000000000000e+04,1.298100000000000000e+04,1.332900000000000000e+04,1.388400000000000000e+04,1.521400000000000000e+04,1.668700000000000000e+04,1.683200000000000000e+04,1.499500000000000000e+04,1.382100000000000000e+04,1.315800000000000000e+04,1.285400000000000000e+04,1.176900000000000000e+04,1.052800000000000000e+04,9.295000000000000000e+03,8.155000000000000000e+03,6.785000000000000000e+03,5.269000000000000000e+03,3.967000000000000000e+03,3.482000000000000000e+03,2.926000000000000000e+03,1.924000000000000000e+03,6.900000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.920000000000000000e+02,1.954000000000000000e+03,2.956000000000000000e+03,3.463000000000000000e+03,4.148000000000000000e+03,5.202000000000000000e+03,6.781000000000000000e+03,8.069000000000000000e+03,9.315000000000000000e+03,1.042300000000000000e+04,1.171700000000000000e+04,1.316200000000000000e+04,1.325500000000000000e+04,1.386700000000000000e+04,1.525300000000000000e+04,1.664400000000000000e+04,1.673900000000000000e+04,1.501400000000000000e+04,1.387000000000000000e+04,1.319500000000000000e+04,1.312600000000000000e+04,1.177400000000000000e+04,1.026400000000000000e+04,9.116000000000000000e+03,8.195000000000000000e+03,6.872000000000000000e+03,5.339000000000000000e+03,4.114000000000000000e+03,3.495000000000000000e+03,3.052000000000000000e+03,2.015000000000000000e+03,7.210000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.380000000000000000e+02,1.992000000000000000e+03,3.009000000000000000e+03,3.575000000000000000e+03,4.063000000000000000e+03,5.302000000000000000e+03,6.860000000000000000e+03,8.282000000000000000e+03,9.280000000000000000e+03,1.039400000000000000e+04,1.160400000000000000e+04,1.280500000000000000e+04,1.343400000000000000e+04,1.399900000000000000e+04,1.507100000000000000e+04,1.649600000000000000e+04,1.669400000000000000e+04,1.516500000000000000e+04,1.380900000000000000e+04,1.334900000000000000e+04,1.262100000000000000e+04,1.194500000000000000e+04,1.030400000000000000e+04,9.191000000000000000e+03,8.167000000000000000e+03,6.720000000000000000e+03,5.168000000000000000e+03,4.092000000000000000e+03,3.504000000000000000e+03,2.951000000000000000e+03,1.920000000000000000e+03,6.880000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.060000000000000000e+02,1.947000000000000000e+03,2.992000000000000000e+03,3.555000000000000000e+03,4.127000000000000000e+03,5.273000000000000000e+03,6.831000000000000000e+03,8.350000000000000000e+03,9.280000000000000000e+03,1.043800000000000000e+04,1.193600000000000000e+04,1.279300000000000000e+04,1.337000000000000000e+04,1.388900000000000000e+04,1.522700000000000000e+04,1.676000000000000000e+04,1.683700000000000000e+04,1.504900000000000000e+04,1.365900000000000000e+04,1.337600000000000000e+04,1.280300000000000000e+04,1.199500000000000000e+04,1.026700000000000000e+04,9.226000000000000000e+03,8.099000000000000000e+03,6.645000000000000000e+03,5.205000000000000000e+03,4.098000000000000000e+03,3.607000000000000000e+03,3.023000000000000000e+03,1.931000000000000000e+03,7.130000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.950000000000000000e+02,1.883000000000000000e+03,2.969000000000000000e+03,3.559000000000000000e+03,4.128000000000000000e+03,5.344000000000000000e+03,6.859000000000000000e+03,8.268000000000000000e+03,9.040000000000000000e+03,1.050500000000000000e+04,1.163800000000000000e+04,1.293000000000000000e+04,1.347800000000000000e+04,1.400700000000000000e+04,1.522200000000000000e+04,1.688200000000000000e+04,1.661800000000000000e+04,1.548100000000000000e+04,1.392100000000000000e+04,1.327100000000000000e+04,1.287800000000000000e+04,1.167300000000000000e+04,1.032500000000000000e+04,9.339000000000000000e+03,8.099000000000000000e+03,6.748000000000000000e+03,5.327000000000000000e+03,3.959000000000000000e+03,3.623000000000000000e+03,2.943000000000000000e+03,1.926000000000000000e+03,7.480000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.360000000000000000e+02,1.934000000000000000e+03,3.017000000000000000e+03,3.517000000000000000e+03,3.946000000000000000e+03,5.327000000000000000e+03,6.838000000000000000e+03,8.047000000000000000e+03,9.189000000000000000e+03,1.045700000000000000e+04,1.167100000000000000e+04,1.316000000000000000e+04,1.354900000000000000e+04,1.406100000000000000e+04,1.521800000000000000e+04,1.673700000000000000e+04,1.678200000000000000e+04,1.537700000000000000e+04,1.398400000000000000e+04,1.329100000000000000e+04,1.298200000000000000e+04,1.175900000000000000e+04,1.053000000000000000e+04,9.237000000000000000e+03,8.078000000000000000e+03,6.770000000000000000e+03,5.199000000000000000e+03,4.004000000000000000e+03,3.606000000000000000e+03,3.013000000000000000e+03,1.947000000000000000e+03,7.580000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.240000000000000000e+02,2.020000000000000000e+03,2.968000000000000000e+03,3.553000000000000000e+03,3.972000000000000000e+03,5.286000000000000000e+03,6.843000000000000000e+03,8.184000000000000000e+03,9.232000000000000000e+03,1.031700000000000000e+04,1.174300000000000000e+04,1.308100000000000000e+04,1.328200000000000000e+04,1.395000000000000000e+04,1.503200000000000000e+04,1.662300000000000000e+04,1.683300000000000000e+04,1.516700000000000000e+04,1.422600000000000000e+04,1.344100000000000000e+04,1.308800000000000000e+04,1.188600000000000000e+04,1.031100000000000000e+04,9.075000000000000000e+03,8.145000000000000000e+03,6.947000000000000000e+03,5.222000000000000000e+03,4.096000000000000000e+03,3.501000000000000000e+03,2.982000000000000000e+03,1.997000000000000000e+03,7.610000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
