0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.390000000000000000e+02,1.757000000000000000e+03,2.835000000000000000e+03,3.485000000000000000e+03,3.957000000000000000e+03,5.290000000000000000e+03,7.111000000000000000e+03,8.288000000000000000e+03,9.367000000000000000e+03,1.092500000000000000e+04,1.239700000000000000e+04,1.335000000000000000e+04,1.399100000000000000e+04,1.478600000000000000e+04,1.588700000000000000e+04,1.729800000000000000e+04,1.746700000000000000e+04,1.594400000000000000e+04,1.469400000000000000e+04,1.400600000000000000e+04,1.364100000000000000e+04,1.236300000000000000e+04,1.076100000000000000e+04,9.540000000000000000e+03,8.332000000000000000e+03,6.909000000000000000e+03,5.306000000000000000e+03,3.843000000000000000e+03,3.434000000000000000e+03,2.796000000000000000e+03,1.796000000000000000e+03,7.120000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.910000000000000000e+02,1.879000000000000000e+03,2.938000000000000000e+03,3.635000000000000000e+03,4.142000000000000000e+03,5.719000000000000000e+03,7.187000000000000000e+03,8.872000000000000000e+03,9.977000000000000000e+03,1.132700000000000000e+04,1.299800000000000000e+04,1.432100000000000000e+04,1.457300000000000000e+04,1.532100000000000000e+04,1.698300000000000000e+04,1.841800000000000000e+04,1.825900000000000000e+04,1.667400000000000000e+04,1.531100000000000000e+04,1.484500000000000000e+04,1.452000000000000000e+04,1.313000000000000000e+04,1.136500000000000000e+04,9.919000000000000000e+03,8.810000000000000000e+03,7.315000000000000000e+03,5.442000000000000000e+03,4.204000000000000000e+03,3.726000000000000000e+03,3.020000000000000000e+03,2.006000000000000000e+03,8.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.750000000000000000e+02,1.935000000000000000e+03,2.972000000000000000e+03,3.576000000000000000e+03,4.210000000000000000e+03,5.702000000000000000e+03,7.184000000000000000e+03,8.687000000000000000e+03,1.003200000000000000e+04,1.107000000000000000e+04,1.297800000000000000e+04,1.422900000000000000e+04,1.478900000000000000e+04,1.544900000000000000e+04,1.697000000000000000e+04,1.829800000000000000e+04,1.820800000000000000e+04,1.664800000000000000e+04,1.546000000000000000e+04,1.479300000000000000e+04,1.429800000000000000e+04,1.296400000000000000e+04,1.133600000000000000e+04,9.995000000000000000e+03,8.846000000000000000e+03,7.140000000000000000e+03,5.692000000000000000e+03,4.251000000000000000e+03,3.699000000000000000e+03,3.049000000000000000e+03,1.984000000000000000e+03,8.240000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.700000000000000000e+02,1.960000000000000000e+03,3.056000000000000000e+03,3.575000000000000000e+03,4.164000000000000000e+03,5.699000000000000000e+03,7.331000000000000000e+03,8.976000000000000000e+03,9.982000000000000000e+03,1.147000000000000000e+04,1.301900000000000000e+04,1.427600000000000000e+04,1.513800000000000000e+04,1.547000000000000000e+04,1.664200000000000000e+04,1.798200000000000000e+04,1.837300000000000000e+04,1.661200000000000000e+04,1.552700000000000000e+04,1.451900000000000000e+04,1.444400000000000000e+04,1.308400000000000000e+04,1.128800000000000000e+04,9.909000000000000000e+03,8.759000000000000000e+03,7.192000000000000000e+03,5.624000000000000000e+03,4.139000000000000000e+03,3.590000000000000000e+03,3.012000000000000000e+03,1.908000000000000000e+03,7.870000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.050000000000000000e+02,1.891000000000000000e+03,2.931000000000000000e+03,3.654000000000000000e+03,4.224000000000000000e+03,5.656000000000000000e+03,7.109000000000000000e+03,8.791000000000000000e+03,1.005800000000000000e+04,1.130000000000000000e+04,1.284000000000000000e+04,1.423500000000000000e+04,1.489300000000000000e+04,1.522100000000000000e+04,1.667000000000000000e+04,1.804700000000000000e+04,1.811800000000000000e+04,1.687700000000000000e+04,1.542400000000000000e+04,1.456400000000000000e+04,1.422300000000000000e+04,1.279100000000000000e+04,1.125000000000000000e+04,9.941000000000000000e+03,8.784000000000000000e+03,7.236000000000000000e+03,5.739000000000000000e+03,4.063000000000000000e+03,3.550000000000000000e+03,3.000000000000000000e+03,1.955000000000000000e+03,7.660000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.660000000000000000e+02,1.936000000000000000e+03,2.932000000000000000e+03,3.671000000000000000e+03,4.246000000000000000e+03,5.639000000000000000e+03,7.398000000000000000e+03,8.798000000000000000e+03,9.935000000000000000e+03,1.134400000000000000e+04,1.260700000000000000e+04,1.441500000000000000e+04,1.481700000000000000e+04,1.529700000000000000e+04,1.671400000000000000e+04,1.799700000000000000e+04,1.830000000000000000e+04,1.677700000000000000e+04,1.549900000000000000e+04,1.432700000000000000e+04,1.415200000000000000e+04,1.283800000000000000e+04,1.127800000000000000e+04,9.888000000000000000e+03,8.770000000000000000e+03,7.367000000000000000e+03,5.537000000000000000e+03,4.149000000000000000e+03,3.694000000000000000e+03,2.963000000000000000e+03,1.952000000000000000e+03,8.240000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.820000000000000000e+02,1.803000000000000000e+03,2.983000000000000000e+03,3.621000000000000000e+03,4.190000000000000000e+03,5.608000000000000000e+03,7.295000000000000000e+03,8.723000000000000000e+03,9.954000000000000000e+03,1.135400000000000000e+04,1.292800000000000000e+04,1.444700000000000000e+04,1.477800000000000000e+04,1.541300000000000000e+04,1.666900000000000000e+04,1.814600000000000000e+04,1.819000000000000000e+04,1.654000000000000000e+04,1.543300000000000000e+04,1.454600000000000000e+04,1.430200000000000000e+04,1.311100000000000000e+04,1.116500000000000000e+04,1.006700000000000000e+04,8.676000000000000000e+03,7.248000000000000000e+03,5.541000000000000000e+03,4.267000000000000000e+03,3.644000000000000000e+03,3.069000000000000000e+03,1.929000000000000000e+03,8.280000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.510000000000000000e+02,1.914000000000000000e+03,2.957000000000000000e+03,3.683000000000000000e+03,4.195000000000000000e+03,5.575000000000000000e+03,7.179000000000000000e+03,8.562000000000000000e+03,9.940000000000000000e+03,1.136800000000000000e+04,1.296600000000000000e+04,1.434800000000000000e+04,1.454000000000000000e+04,1.542600000000000000e+04,1.685100000000000000e+04,1.792400000000000000e+04,1.820200000000000000e+04,1.653300000000000000e+04,1.528500000000000000e+04,1.495700000000000000e+04,1.442600000000000000e+04,1.292400000000000000e+04,1.121200000000000000e+04,9.929000000000000000e+03,8.848000000000000000e+03,7.265000000000000000e+03,5.691000000000000000e+03,4.282000000000000000e+03,3.576000000000000000e+03,2.968000000000000000e+03,1.896000000000000000e+03,7.870000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.310000000000000000e+02,1.858000000000000000e+03,3.053000000000000000e+03,3.643000000000000000e+03,4.177000000000000000e+03,5.563000000000000000e+03,7.157000000000000000e+03,8.573000000000000000e+03,9.964000000000000000e+03,1.126400000000000000e+04,1.276000000000000000e+04,1.417300000000000000e+04,1.484100000000000000e+04,1.531500000000000000e+04,1.676300000000000000e+04,1.802500000000000000e+04,1.822500000000000000e+04,1.662500000000000000e+04,1.533600000000000000e+04,1.449200000000000000e+04,1.392700000000000000e+04,1.281800000000000000e+04,1.126500000000000000e+04,9.836000000000000000e+03,8.812000000000000000e+03,7.108000000000000000e+03,5.713000000000000000e+03,4.208000000000000000e+03,3.689000000000000000e+03,3.062000000000000000e+03,1.868000000000000000e+03,7.950000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.170000000000000000e+02,1.871000000000000000e+03,2.973000000000000000e+03,3.577000000000000000e+03,4.265000000000000000e+03,5.557000000000000000e+03,7.140000000000000000e+03,8.652000000000000000e+03,1.000900000000000000e+04,1.141600000000000000e+04,1.298900000000000000e+04,1.412500000000000000e+04,1.460900000000000000e+04,1.531800000000000000e+04,1.679600000000000000e+04,1.803200000000000000e+04,1.815100000000000000e+04,1.645500000000000000e+04,1.527200000000000000e+04,1.480300000000000000e+04,1.413700000000000000e+04,1.287400000000000000e+04,1.118800000000000000e+04,9.797000000000000000e+03,8.724000000000000000e+03,7.301000000000000000e+03,5.622000000000000000e+03,4.254000000000000000e+03,3.601000000000000000e+03,2.996000000000000000e+03,1.915000000000000000e+03,8.360000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
