0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.850000000000000000e+02,1.667000000000000000e+03,2.768000000000000000e+03,3.217000000000000000e+03,3.743000000000000000e+03,4.883000000000000000e+03,6.356000000000000000e+03,7.516000000000000000e+03,8.513000000000000000e+03,9.672000000000000000e+03,1.116800000000000000e+04,1.210600000000000000e+04,1.269100000000000000e+04,1.288600000000000000e+04,1.429500000000000000e+04,1.559300000000000000e+04,1.560800000000000000e+04,1.423900000000000000e+04,1.304700000000000000e+04,1.235100000000000000e+04,1.222700000000000000e+04,1.101200000000000000e+04,9.557000000000000000e+03,8.653000000000000000e+03,7.428000000000000000e+03,6.257000000000000000e+03,4.830000000000000000e+03,3.798000000000000000e+03,3.355000000000000000e+03,2.729000000000000000e+03,1.755000000000000000e+03,6.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.930000000000000000e+02,2.001000000000000000e+03,2.957000000000000000e+03,3.470000000000000000e+03,4.026000000000000000e+03,4.987000000000000000e+03,6.588000000000000000e+03,8.036000000000000000e+03,9.086000000000000000e+03,1.007500000000000000e+04,1.165000000000000000e+04,1.290700000000000000e+04,1.329300000000000000e+04,1.372800000000000000e+04,1.489000000000000000e+04,1.641000000000000000e+04,1.639000000000000000e+04,1.500500000000000000e+04,1.389800000000000000e+04,1.312800000000000000e+04,1.282000000000000000e+04,1.175400000000000000e+04,1.037600000000000000e+04,9.004000000000000000e+03,8.132000000000000000e+03,6.727000000000000000e+03,5.240000000000000000e+03,4.033000000000000000e+03,3.635000000000000000e+03,2.922000000000000000e+03,1.821000000000000000e+03,7.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.280000000000000000e+02,1.883000000000000000e+03,2.869000000000000000e+03,3.514000000000000000e+03,4.011000000000000000e+03,5.264000000000000000e+03,6.612000000000000000e+03,7.993000000000000000e+03,9.072000000000000000e+03,1.027600000000000000e+04,1.170100000000000000e+04,1.266900000000000000e+04,1.298900000000000000e+04,1.385100000000000000e+04,1.505600000000000000e+04,1.644800000000000000e+04,1.636600000000000000e+04,1.490100000000000000e+04,1.383600000000000000e+04,1.359400000000000000e+04,1.295200000000000000e+04,1.174700000000000000e+04,1.035200000000000000e+04,9.069000000000000000e+03,7.984000000000000000e+03,6.807000000000000000e+03,5.164000000000000000e+03,3.950000000000000000e+03,3.583000000000000000e+03,2.892000000000000000e+03,1.960000000000000000e+03,7.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.970000000000000000e+02,1.870000000000000000e+03,2.948000000000000000e+03,3.403000000000000000e+03,3.898000000000000000e+03,5.160000000000000000e+03,6.539000000000000000e+03,8.071000000000000000e+03,9.005000000000000000e+03,1.045800000000000000e+04,1.153300000000000000e+04,1.282200000000000000e+04,1.305600000000000000e+04,1.384100000000000000e+04,1.506600000000000000e+04,1.655000000000000000e+04,1.671200000000000000e+04,1.513700000000000000e+04,1.371900000000000000e+04,1.336100000000000000e+04,1.317200000000000000e+04,1.185600000000000000e+04,1.019400000000000000e+04,9.160000000000000000e+03,7.932000000000000000e+03,6.731000000000000000e+03,5.161000000000000000e+03,3.920000000000000000e+03,3.473000000000000000e+03,2.972000000000000000e+03,1.948000000000000000e+03,7.360000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.660000000000000000e+02,1.859000000000000000e+03,2.878000000000000000e+03,3.565000000000000000e+03,3.826000000000000000e+03,5.190000000000000000e+03,6.664000000000000000e+03,8.029000000000000000e+03,8.955000000000000000e+03,1.021900000000000000e+04,1.173400000000000000e+04,1.283400000000000000e+04,1.346900000000000000e+04,1.393800000000000000e+04,1.510300000000000000e+04,1.647300000000000000e+04,1.635600000000000000e+04,1.502900000000000000e+04,1.371100000000000000e+04,1.345100000000000000e+04,1.271700000000000000e+04,1.173600000000000000e+04,1.024800000000000000e+04,9.224000000000000000e+03,7.959000000000000000e+03,6.634000000000000000e+03,5.110000000000000000e+03,3.894000000000000000e+03,3.530000000000000000e+03,2.781000000000000000e+03,1.895000000000000000e+03,6.760000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.790000000000000000e+02,1.859000000000000000e+03,2.811000000000000000e+03,3.487000000000000000e+03,3.921000000000000000e+03,5.221000000000000000e+03,6.740000000000000000e+03,7.902000000000000000e+03,9.303000000000000000e+03,1.036300000000000000e+04,1.161500000000000000e+04,1.287000000000000000e+04,1.335200000000000000e+04,1.403500000000000000e+04,1.523300000000000000e+04,1.673200000000000000e+04,1.657100000000000000e+04,1.503500000000000000e+04,1.399200000000000000e+04,1.324200000000000000e+04,1.284900000000000000e+04,1.165300000000000000e+04,1.035300000000000000e+04,8.911000000000000000e+03,8.004000000000000000e+03,6.844000000000000000e+03,5.181000000000000000e+03,3.940000000000000000e+03,3.557000000000000000e+03,2.792000000000000000e+03,1.905000000000000000e+03,7.330000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.300000000000000000e+02,1.899000000000000000e+03,2.881000000000000000e+03,3.476000000000000000e+03,3.843000000000000000e+03,5.273000000000000000e+03,6.819000000000000000e+03,8.059000000000000000e+03,9.142000000000000000e+03,1.051500000000000000e+04,1.177400000000000000e+04,1.291000000000000000e+04,1.332100000000000000e+04,1.384700000000000000e+04,1.532700000000000000e+04,1.660500000000000000e+04,1.643900000000000000e+04,1.508900000000000000e+04,1.399500000000000000e+04,1.329600000000000000e+04,1.322600000000000000e+04,1.197100000000000000e+04,1.027200000000000000e+04,9.206000000000000000e+03,8.019000000000000000e+03,6.802000000000000000e+03,5.171000000000000000e+03,3.994000000000000000e+03,3.530000000000000000e+03,2.886000000000000000e+03,1.885000000000000000e+03,6.840000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.400000000000000000e+02,1.926000000000000000e+03,2.961000000000000000e+03,3.484000000000000000e+03,3.957000000000000000e+03,5.307000000000000000e+03,6.798000000000000000e+03,8.149000000000000000e+03,9.202000000000000000e+03,1.048500000000000000e+04,1.176500000000000000e+04,1.296000000000000000e+04,1.364700000000000000e+04,1.384300000000000000e+04,1.536700000000000000e+04,1.663500000000000000e+04,1.653000000000000000e+04,1.539200000000000000e+04,1.433700000000000000e+04,1.340400000000000000e+04,1.301600000000000000e+04,1.180500000000000000e+04,1.022100000000000000e+04,9.079000000000000000e+03,8.044000000000000000e+03,6.830000000000000000e+03,5.168000000000000000e+03,3.912000000000000000e+03,3.407000000000000000e+03,2.795000000000000000e+03,1.994000000000000000e+03,7.100000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.480000000000000000e+02,1.839000000000000000e+03,2.925000000000000000e+03,3.471000000000000000e+03,3.989000000000000000e+03,5.201000000000000000e+03,6.624000000000000000e+03,8.020000000000000000e+03,9.131000000000000000e+03,1.030000000000000000e+04,1.178700000000000000e+04,1.289500000000000000e+04,1.350000000000000000e+04,1.407200000000000000e+04,1.529700000000000000e+04,1.665700000000000000e+04,1.670100000000000000e+04,1.507600000000000000e+04,1.390900000000000000e+04,1.333500000000000000e+04,1.295700000000000000e+04,1.172300000000000000e+04,1.037200000000000000e+04,9.004000000000000000e+03,8.033000000000000000e+03,6.698000000000000000e+03,5.240000000000000000e+03,3.833000000000000000e+03,3.455000000000000000e+03,2.933000000000000000e+03,1.839000000000000000e+03,7.600000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.570000000000000000e+02,1.897000000000000000e+03,2.874000000000000000e+03,3.414000000000000000e+03,4.027000000000000000e+03,5.362000000000000000e+03,6.726000000000000000e+03,8.042000000000000000e+03,9.122000000000000000e+03,1.056300000000000000e+04,1.175100000000000000e+04,1.303400000000000000e+04,1.338200000000000000e+04,1.404100000000000000e+04,1.524200000000000000e+04,1.671600000000000000e+04,1.680400000000000000e+04,1.529000000000000000e+04,1.405400000000000000e+04,1.340300000000000000e+04,1.302700000000000000e+04,1.213300000000000000e+04,1.026900000000000000e+04,9.270000000000000000e+03,7.934000000000000000e+03,6.818000000000000000e+03,5.250000000000000000e+03,3.905000000000000000e+03,3.416000000000000000e+03,2.847000000000000000e+03,1.847000000000000000e+03,7.120000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.130000000000000000e+02,1.862000000000000000e+03,2.782000000000000000e+03,3.453000000000000000e+03,4.008000000000000000e+03,5.386000000000000000e+03,6.637000000000000000e+03,8.118000000000000000e+03,9.227000000000000000e+03,1.007200000000000000e+04,1.185800000000000000e+04,1.296100000000000000e+04,1.334000000000000000e+04,1.417700000000000000e+04,1.551500000000000000e+04,1.689200000000000000e+04,1.664800000000000000e+04,1.541000000000000000e+04,1.396800000000000000e+04,1.357900000000000000e+04,1.307400000000000000e+04,1.191100000000000000e+04,1.040300000000000000e+04,9.240000000000000000e+03,8.122000000000000000e+03,6.705000000000000000e+03,5.130000000000000000e+03,4.030000000000000000e+03,3.408000000000000000e+03,2.830000000000000000e+03,1.866000000000000000e+03,7.300000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.770000000000000000e+02,1.919000000000000000e+03,2.845000000000000000e+03,3.517000000000000000e+03,3.952000000000000000e+03,5.285000000000000000e+03,6.957000000000000000e+03,8.123000000000000000e+03,9.126000000000000000e+03,1.050000000000000000e+04,1.203900000000000000e+04,1.301300000000000000e+04,1.341800000000000000e+04,1.391600000000000000e+04,1.551100000000000000e+04,1.691400000000000000e+04,1.688600000000000000e+04,1.533800000000000000e+04,1.409200000000000000e+04,1.362400000000000000e+04,1.308800000000000000e+04,1.188000000000000000e+04,1.031700000000000000e+04,9.075000000000000000e+03,7.997000000000000000e+03,6.782000000000000000e+03,5.303000000000000000e+03,3.991000000000000000e+03,3.471000000000000000e+03,2.791000000000000000e+03,1.903000000000000000e+03,7.710000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
