0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.690000000000000000e+02,1.572000000000000000e+03,2.519000000000000000e+03,3.004000000000000000e+03,3.616000000000000000e+03,4.856000000000000000e+03,6.262000000000000000e+03,7.622000000000000000e+03,8.751000000000000000e+03,1.005700000000000000e+04,1.150300000000000000e+04,1.255200000000000000e+04,1.308800000000000000e+04,1.365900000000000000e+04,1.498800000000000000e+04,1.603800000000000000e+04,1.606300000000000000e+04,1.490100000000000000e+04,1.382700000000000000e+04,1.332300000000000000e+04,1.262300000000000000e+04,1.162900000000000000e+04,1.004600000000000000e+04,8.779000000000000000e+03,7.565000000000000000e+03,6.361000000000000000e+03,4.743000000000000000e+03,3.538000000000000000e+03,3.117000000000000000e+03,2.503000000000000000e+03,1.644000000000000000e+03,6.370000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.780000000000000000e+02,1.693000000000000000e+03,2.639000000000000000e+03,3.199000000000000000e+03,3.860000000000000000e+03,5.324000000000000000e+03,6.589000000000000000e+03,7.880000000000000000e+03,9.328000000000000000e+03,1.061000000000000000e+04,1.218800000000000000e+04,1.344200000000000000e+04,1.384700000000000000e+04,1.455000000000000000e+04,1.578200000000000000e+04,1.704800000000000000e+04,1.716900000000000000e+04,1.565500000000000000e+04,1.453900000000000000e+04,1.409400000000000000e+04,1.344900000000000000e+04,1.221800000000000000e+04,1.054800000000000000e+04,9.372000000000000000e+03,7.917000000000000000e+03,6.736000000000000000e+03,5.019000000000000000e+03,3.834000000000000000e+03,3.305000000000000000e+03,2.736000000000000000e+03,1.544000000000000000e+03,6.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.300000000000000000e+02,1.748000000000000000e+03,2.684000000000000000e+03,3.252000000000000000e+03,3.810000000000000000e+03,5.006000000000000000e+03,6.688000000000000000e+03,8.108000000000000000e+03,9.180000000000000000e+03,1.059400000000000000e+04,1.200800000000000000e+04,1.333700000000000000e+04,1.387800000000000000e+04,1.448800000000000000e+04,1.577700000000000000e+04,1.740000000000000000e+04,1.705300000000000000e+04,1.594500000000000000e+04,1.453300000000000000e+04,1.396200000000000000e+04,1.333000000000000000e+04,1.219500000000000000e+04,1.058800000000000000e+04,9.219000000000000000e+03,8.075000000000000000e+03,6.466000000000000000e+03,4.934000000000000000e+03,3.621000000000000000e+03,3.328000000000000000e+03,2.546000000000000000e+03,1.610000000000000000e+03,6.470000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.140000000000000000e+02,1.598000000000000000e+03,2.638000000000000000e+03,3.162000000000000000e+03,3.829000000000000000e+03,5.001000000000000000e+03,6.533000000000000000e+03,8.019000000000000000e+03,9.201000000000000000e+03,1.074400000000000000e+04,1.205300000000000000e+04,1.343900000000000000e+04,1.375200000000000000e+04,1.434200000000000000e+04,1.596100000000000000e+04,1.680400000000000000e+04,1.689700000000000000e+04,1.607800000000000000e+04,1.454700000000000000e+04,1.362900000000000000e+04,1.351200000000000000e+04,1.220700000000000000e+04,1.072100000000000000e+04,9.373000000000000000e+03,7.839000000000000000e+03,6.447000000000000000e+03,5.017000000000000000e+03,3.769000000000000000e+03,3.188000000000000000e+03,2.563000000000000000e+03,1.660000000000000000e+03,5.860000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.330000000000000000e+02,1.677000000000000000e+03,2.558000000000000000e+03,3.269000000000000000e+03,3.863000000000000000e+03,4.968000000000000000e+03,6.686000000000000000e+03,8.063000000000000000e+03,9.329000000000000000e+03,1.073700000000000000e+04,1.213700000000000000e+04,1.331200000000000000e+04,1.404400000000000000e+04,1.456600000000000000e+04,1.601200000000000000e+04,1.705700000000000000e+04,1.707800000000000000e+04,1.597700000000000000e+04,1.428000000000000000e+04,1.398600000000000000e+04,1.334600000000000000e+04,1.194300000000000000e+04,1.051400000000000000e+04,9.305000000000000000e+03,8.036000000000000000e+03,6.553000000000000000e+03,5.021000000000000000e+03,3.828000000000000000e+03,3.283000000000000000e+03,2.649000000000000000e+03,1.671000000000000000e+03,6.180000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.330000000000000000e+02,1.662000000000000000e+03,2.645000000000000000e+03,3.253000000000000000e+03,3.688000000000000000e+03,5.003000000000000000e+03,6.472000000000000000e+03,8.109000000000000000e+03,9.581000000000000000e+03,1.071700000000000000e+04,1.200000000000000000e+04,1.325100000000000000e+04,1.369500000000000000e+04,1.450600000000000000e+04,1.552200000000000000e+04,1.668000000000000000e+04,1.706600000000000000e+04,1.576900000000000000e+04,1.470800000000000000e+04,1.381600000000000000e+04,1.325700000000000000e+04,1.216800000000000000e+04,1.047700000000000000e+04,9.278000000000000000e+03,7.906000000000000000e+03,6.461000000000000000e+03,4.867000000000000000e+03,3.755000000000000000e+03,3.294000000000000000e+03,2.650000000000000000e+03,1.620000000000000000e+03,5.710000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.260000000000000000e+02,1.670000000000000000e+03,2.596000000000000000e+03,3.227000000000000000e+03,3.881000000000000000e+03,4.926000000000000000e+03,6.519000000000000000e+03,8.069000000000000000e+03,9.367000000000000000e+03,1.067600000000000000e+04,1.204600000000000000e+04,1.322600000000000000e+04,1.357400000000000000e+04,1.446900000000000000e+04,1.583100000000000000e+04,1.684200000000000000e+04,1.716800000000000000e+04,1.559400000000000000e+04,1.463700000000000000e+04,1.395100000000000000e+04,1.326500000000000000e+04,1.215400000000000000e+04,1.055300000000000000e+04,9.165000000000000000e+03,8.096000000000000000e+03,6.497000000000000000e+03,5.043000000000000000e+03,3.776000000000000000e+03,3.142000000000000000e+03,2.589000000000000000e+03,1.690000000000000000e+03,6.170000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.690000000000000000e+02,1.741000000000000000e+03,2.641000000000000000e+03,3.128000000000000000e+03,3.637000000000000000e+03,5.001000000000000000e+03,6.493000000000000000e+03,8.012000000000000000e+03,9.226000000000000000e+03,1.059300000000000000e+04,1.201500000000000000e+04,1.337700000000000000e+04,1.385900000000000000e+04,1.448100000000000000e+04,1.561800000000000000e+04,1.689600000000000000e+04,1.683300000000000000e+04,1.555300000000000000e+04,1.464400000000000000e+04,1.350600000000000000e+04,1.318300000000000000e+04,1.214400000000000000e+04,1.065400000000000000e+04,9.396000000000000000e+03,7.928000000000000000e+03,6.462000000000000000e+03,4.912000000000000000e+03,3.800000000000000000e+03,3.238000000000000000e+03,2.699000000000000000e+03,1.713000000000000000e+03,6.430000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.020000000000000000e+02,1.666000000000000000e+03,2.653000000000000000e+03,3.124000000000000000e+03,3.610000000000000000e+03,4.828000000000000000e+03,6.634000000000000000e+03,8.150000000000000000e+03,9.268000000000000000e+03,1.055600000000000000e+04,1.184900000000000000e+04,1.295500000000000000e+04,1.380600000000000000e+04,1.436100000000000000e+04,1.540900000000000000e+04,1.688000000000000000e+04,1.694300000000000000e+04,1.558100000000000000e+04,1.445800000000000000e+04,1.377700000000000000e+04,1.308100000000000000e+04,1.212200000000000000e+04,1.063400000000000000e+04,9.252000000000000000e+03,7.854000000000000000e+03,6.479000000000000000e+03,4.983000000000000000e+03,3.800000000000000000e+03,3.319000000000000000e+03,2.553000000000000000e+03,1.673000000000000000e+03,6.600000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.520000000000000000e+02,1.616000000000000000e+03,2.580000000000000000e+03,3.141000000000000000e+03,3.729000000000000000e+03,4.971000000000000000e+03,6.609000000000000000e+03,8.060000000000000000e+03,9.213000000000000000e+03,1.049100000000000000e+04,1.192700000000000000e+04,1.338200000000000000e+04,1.372700000000000000e+04,1.441500000000000000e+04,1.543000000000000000e+04,1.716100000000000000e+04,1.677500000000000000e+04,1.567100000000000000e+04,1.449300000000000000e+04,1.392800000000000000e+04,1.322500000000000000e+04,1.198600000000000000e+04,1.068700000000000000e+04,9.429000000000000000e+03,8.206000000000000000e+03,6.307000000000000000e+03,4.865000000000000000e+03,3.683000000000000000e+03,3.222000000000000000e+03,2.689000000000000000e+03,1.739000000000000000e+03,6.230000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
