0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.450000000000000000e+02,1.895000000000000000e+03,3.031000000000000000e+03,3.684000000000000000e+03,4.368000000000000000e+03,5.418000000000000000e+03,7.171000000000000000e+03,8.712000000000000000e+03,9.857000000000000000e+03,1.123900000000000000e+04,1.269200000000000000e+04,1.391700000000000000e+04,1.434500000000000000e+04,1.528700000000000000e+04,1.626100000000000000e+04,1.799400000000000000e+04,1.781900000000000000e+04,1.647600000000000000e+04,1.500000000000000000e+04,1.463300000000000000e+04,1.380600000000000000e+04,1.267300000000000000e+04,1.095300000000000000e+04,9.882000000000000000e+03,8.795000000000000000e+03,7.006000000000000000e+03,5.470000000000000000e+03,4.241000000000000000e+03,3.721000000000000000e+03,2.982000000000000000e+03,1.966000000000000000e+03,7.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.390000000000000000e+02,1.907000000000000000e+03,2.975000000000000000e+03,3.776000000000000000e+03,4.291000000000000000e+03,5.627000000000000000e+03,7.370000000000000000e+03,8.749000000000000000e+03,9.698000000000000000e+03,1.112900000000000000e+04,1.285100000000000000e+04,1.418500000000000000e+04,1.429300000000000000e+04,1.518600000000000000e+04,1.654600000000000000e+04,1.791300000000000000e+04,1.789300000000000000e+04,1.647500000000000000e+04,1.512400000000000000e+04,1.452900000000000000e+04,1.389800000000000000e+04,1.262900000000000000e+04,1.118400000000000000e+04,9.648000000000000000e+03,8.657000000000000000e+03,7.042000000000000000e+03,5.618000000000000000e+03,4.202000000000000000e+03,3.685000000000000000e+03,3.075000000000000000e+03,1.993000000000000000e+03,6.860000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.350000000000000000e+02,1.969000000000000000e+03,3.027000000000000000e+03,3.710000000000000000e+03,4.287000000000000000e+03,5.581000000000000000e+03,7.091000000000000000e+03,8.637000000000000000e+03,9.790000000000000000e+03,1.122500000000000000e+04,1.267900000000000000e+04,1.393100000000000000e+04,1.448300000000000000e+04,1.515400000000000000e+04,1.645500000000000000e+04,1.793400000000000000e+04,1.786800000000000000e+04,1.652800000000000000e+04,1.527100000000000000e+04,1.447300000000000000e+04,1.391800000000000000e+04,1.252300000000000000e+04,1.111200000000000000e+04,9.769000000000000000e+03,8.500000000000000000e+03,7.136000000000000000e+03,5.576000000000000000e+03,4.106000000000000000e+03,3.718000000000000000e+03,2.931000000000000000e+03,1.885000000000000000e+03,7.240000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.520000000000000000e+02,1.944000000000000000e+03,3.056000000000000000e+03,3.669000000000000000e+03,4.465000000000000000e+03,5.578000000000000000e+03,7.302000000000000000e+03,8.792000000000000000e+03,9.773000000000000000e+03,1.124900000000000000e+04,1.291700000000000000e+04,1.414600000000000000e+04,1.451400000000000000e+04,1.527800000000000000e+04,1.678300000000000000e+04,1.802000000000000000e+04,1.803400000000000000e+04,1.632100000000000000e+04,1.526400000000000000e+04,1.462600000000000000e+04,1.409300000000000000e+04,1.285800000000000000e+04,1.119700000000000000e+04,9.791000000000000000e+03,8.817000000000000000e+03,7.201000000000000000e+03,5.646000000000000000e+03,4.403000000000000000e+03,3.840000000000000000e+03,2.882000000000000000e+03,2.003000000000000000e+03,7.220000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.360000000000000000e+02,2.015000000000000000e+03,3.143000000000000000e+03,3.751000000000000000e+03,4.343000000000000000e+03,5.560000000000000000e+03,7.070000000000000000e+03,8.695000000000000000e+03,9.767000000000000000e+03,1.115300000000000000e+04,1.277900000000000000e+04,1.409700000000000000e+04,1.464400000000000000e+04,1.530500000000000000e+04,1.662200000000000000e+04,1.798000000000000000e+04,1.801000000000000000e+04,1.651500000000000000e+04,1.533700000000000000e+04,1.477100000000000000e+04,1.422400000000000000e+04,1.281900000000000000e+04,1.114100000000000000e+04,9.940000000000000000e+03,8.614000000000000000e+03,7.312000000000000000e+03,5.659000000000000000e+03,4.199000000000000000e+03,3.668000000000000000e+03,3.013000000000000000e+03,1.965000000000000000e+03,7.360000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.520000000000000000e+02,2.036000000000000000e+03,3.041000000000000000e+03,3.688000000000000000e+03,4.323000000000000000e+03,5.583000000000000000e+03,7.404000000000000000e+03,8.563000000000000000e+03,9.849000000000000000e+03,1.120000000000000000e+04,1.288300000000000000e+04,1.406600000000000000e+04,1.467100000000000000e+04,1.494900000000000000e+04,1.674700000000000000e+04,1.781400000000000000e+04,1.797800000000000000e+04,1.652200000000000000e+04,1.534800000000000000e+04,1.481000000000000000e+04,1.427100000000000000e+04,1.265500000000000000e+04,1.101100000000000000e+04,1.008200000000000000e+04,8.612000000000000000e+03,7.315000000000000000e+03,5.668000000000000000e+03,4.319000000000000000e+03,3.894000000000000000e+03,3.073000000000000000e+03,1.966000000000000000e+03,7.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.540000000000000000e+02,1.940000000000000000e+03,3.135000000000000000e+03,3.668000000000000000e+03,4.380000000000000000e+03,5.669000000000000000e+03,7.093000000000000000e+03,8.564000000000000000e+03,9.692000000000000000e+03,1.116700000000000000e+04,1.279500000000000000e+04,1.387600000000000000e+04,1.479500000000000000e+04,1.543300000000000000e+04,1.665600000000000000e+04,1.788000000000000000e+04,1.792800000000000000e+04,1.646300000000000000e+04,1.529000000000000000e+04,1.472600000000000000e+04,1.411600000000000000e+04,1.287300000000000000e+04,1.125800000000000000e+04,9.863000000000000000e+03,8.615000000000000000e+03,7.427000000000000000e+03,5.648000000000000000e+03,4.288000000000000000e+03,3.742000000000000000e+03,3.066000000000000000e+03,1.929000000000000000e+03,7.270000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.800000000000000000e+02,1.968000000000000000e+03,3.073000000000000000e+03,3.831000000000000000e+03,4.462000000000000000e+03,5.674000000000000000e+03,7.154000000000000000e+03,8.831000000000000000e+03,9.935000000000000000e+03,1.100400000000000000e+04,1.275500000000000000e+04,1.438000000000000000e+04,1.475000000000000000e+04,1.548700000000000000e+04,1.666400000000000000e+04,1.815700000000000000e+04,1.816900000000000000e+04,1.661200000000000000e+04,1.523800000000000000e+04,1.475700000000000000e+04,1.409600000000000000e+04,1.278300000000000000e+04,1.119900000000000000e+04,9.880000000000000000e+03,8.722000000000000000e+03,7.236000000000000000e+03,5.662000000000000000e+03,4.337000000000000000e+03,3.789000000000000000e+03,3.027000000000000000e+03,1.972000000000000000e+03,7.320000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.340000000000000000e+02,1.959000000000000000e+03,3.072000000000000000e+03,3.786000000000000000e+03,4.543000000000000000e+03,5.562000000000000000e+03,7.328000000000000000e+03,8.791000000000000000e+03,9.951000000000000000e+03,1.125100000000000000e+04,1.291100000000000000e+04,1.429200000000000000e+04,1.484700000000000000e+04,1.528400000000000000e+04,1.644400000000000000e+04,1.802300000000000000e+04,1.811400000000000000e+04,1.665200000000000000e+04,1.549600000000000000e+04,1.494000000000000000e+04,1.414700000000000000e+04,1.282500000000000000e+04,1.126100000000000000e+04,9.856000000000000000e+03,8.689000000000000000e+03,7.262000000000000000e+03,5.601000000000000000e+03,4.357000000000000000e+03,3.752000000000000000e+03,3.056000000000000000e+03,1.992000000000000000e+03,7.860000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.310000000000000000e+02,2.057000000000000000e+03,2.947000000000000000e+03,3.820000000000000000e+03,4.326000000000000000e+03,5.702000000000000000e+03,7.294000000000000000e+03,8.728000000000000000e+03,9.913000000000000000e+03,1.110900000000000000e+04,1.293900000000000000e+04,1.440800000000000000e+04,1.472000000000000000e+04,1.553500000000000000e+04,1.690700000000000000e+04,1.827500000000000000e+04,1.803500000000000000e+04,1.686700000000000000e+04,1.523900000000000000e+04,1.488500000000000000e+04,1.434200000000000000e+04,1.291700000000000000e+04,1.112400000000000000e+04,9.829000000000000000e+03,8.669000000000000000e+03,7.195000000000000000e+03,5.814000000000000000e+03,4.183000000000000000e+03,3.797000000000000000e+03,3.094000000000000000e+03,1.961000000000000000e+03,7.520000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.540000000000000000e+02,1.964000000000000000e+03,3.131000000000000000e+03,3.795000000000000000e+03,4.200000000000000000e+03,5.853000000000000000e+03,7.241000000000000000e+03,8.750000000000000000e+03,9.859000000000000000e+03,1.121300000000000000e+04,1.299600000000000000e+04,1.441700000000000000e+04,1.498400000000000000e+04,1.533400000000000000e+04,1.701000000000000000e+04,1.810800000000000000e+04,1.842700000000000000e+04,1.695600000000000000e+04,1.562900000000000000e+04,1.481700000000000000e+04,1.450900000000000000e+04,1.307300000000000000e+04,1.115400000000000000e+04,1.001100000000000000e+04,8.759000000000000000e+03,7.364000000000000000e+03,5.738000000000000000e+03,4.354000000000000000e+03,3.845000000000000000e+03,2.967000000000000000e+03,2.068000000000000000e+03,7.420000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.790000000000000000e+02,1.984000000000000000e+03,3.059000000000000000e+03,3.727000000000000000e+03,4.339000000000000000e+03,5.580000000000000000e+03,7.229000000000000000e+03,8.677000000000000000e+03,9.802000000000000000e+03,1.124300000000000000e+04,1.275900000000000000e+04,1.410200000000000000e+04,1.489000000000000000e+04,1.543600000000000000e+04,1.665900000000000000e+04,1.799600000000000000e+04,1.801800000000000000e+04,1.633800000000000000e+04,1.525200000000000000e+04,1.478300000000000000e+04,1.425400000000000000e+04,1.287200000000000000e+04,1.118600000000000000e+04,9.934000000000000000e+03,8.743000000000000000e+03,7.301000000000000000e+03,5.543000000000000000e+03,4.536000000000000000e+03,3.774000000000000000e+03,3.054000000000000000e+03,1.956000000000000000e+03,7.350000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.290000000000000000e+02,1.971000000000000000e+03,3.044000000000000000e+03,3.789000000000000000e+03,4.346000000000000000e+03,5.681000000000000000e+03,7.262000000000000000e+03,8.760000000000000000e+03,9.885000000000000000e+03,1.125100000000000000e+04,1.279500000000000000e+04,1.413800000000000000e+04,1.480900000000000000e+04,1.526300000000000000e+04,1.671300000000000000e+04,1.818300000000000000e+04,1.826100000000000000e+04,1.668500000000000000e+04,1.553200000000000000e+04,1.481400000000000000e+04,1.441700000000000000e+04,1.286300000000000000e+04,1.101600000000000000e+04,1.002000000000000000e+04,8.834000000000000000e+03,7.200000000000000000e+03,5.693000000000000000e+03,4.479000000000000000e+03,3.867000000000000000e+03,3.073000000000000000e+03,1.975000000000000000e+03,7.930000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.260000000000000000e+02,1.937000000000000000e+03,3.093000000000000000e+03,3.746000000000000000e+03,4.291000000000000000e+03,5.661000000000000000e+03,7.446000000000000000e+03,8.661000000000000000e+03,9.870000000000000000e+03,1.131800000000000000e+04,1.287800000000000000e+04,1.415700000000000000e+04,1.476300000000000000e+04,1.531900000000000000e+04,1.656800000000000000e+04,1.792300000000000000e+04,1.799600000000000000e+04,1.665500000000000000e+04,1.546300000000000000e+04,1.485500000000000000e+04,1.393800000000000000e+04,1.285900000000000000e+04,1.119100000000000000e+04,9.751000000000000000e+03,8.567000000000000000e+03,7.125000000000000000e+03,5.699000000000000000e+03,4.392000000000000000e+03,3.688000000000000000e+03,3.137000000000000000e+03,1.950000000000000000e+03,7.600000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.960000000000000000e+02,1.947000000000000000e+03,3.065000000000000000e+03,3.876000000000000000e+03,4.300000000000000000e+03,5.645000000000000000e+03,7.291000000000000000e+03,8.598000000000000000e+03,1.002000000000000000e+04,1.099200000000000000e+04,1.259700000000000000e+04,1.421900000000000000e+04,1.476300000000000000e+04,1.531800000000000000e+04,1.650400000000000000e+04,1.786700000000000000e+04,1.781500000000000000e+04,1.664900000000000000e+04,1.491700000000000000e+04,1.463700000000000000e+04,1.400200000000000000e+04,1.288000000000000000e+04,1.114000000000000000e+04,9.846000000000000000e+03,8.522000000000000000e+03,7.370000000000000000e+03,5.575000000000000000e+03,4.314000000000000000e+03,3.693000000000000000e+03,3.021000000000000000e+03,2.034000000000000000e+03,7.560000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.320000000000000000e+02,1.955000000000000000e+03,3.020000000000000000e+03,3.654000000000000000e+03,4.184000000000000000e+03,5.648000000000000000e+03,7.302000000000000000e+03,8.620000000000000000e+03,9.900000000000000000e+03,1.115100000000000000e+04,1.277900000000000000e+04,1.419900000000000000e+04,1.476100000000000000e+04,1.529000000000000000e+04,1.656700000000000000e+04,1.795000000000000000e+04,1.800300000000000000e+04,1.653500000000000000e+04,1.530600000000000000e+04,1.461100000000000000e+04,1.410500000000000000e+04,1.280200000000000000e+04,1.110400000000000000e+04,9.792000000000000000e+03,8.658000000000000000e+03,7.077000000000000000e+03,5.559000000000000000e+03,4.334000000000000000e+03,3.756000000000000000e+03,3.126000000000000000e+03,2.017000000000000000e+03,7.360000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+02,2.000000000000000000e+03,2.896000000000000000e+03,3.830000000000000000e+03,4.403000000000000000e+03,5.649000000000000000e+03,7.201000000000000000e+03,8.855000000000000000e+03,9.771000000000000000e+03,1.122600000000000000e+04,1.286100000000000000e+04,1.409100000000000000e+04,1.463400000000000000e+04,1.528600000000000000e+04,1.638000000000000000e+04,1.801300000000000000e+04,1.808400000000000000e+04,1.677300000000000000e+04,1.528400000000000000e+04,1.452300000000000000e+04,1.416900000000000000e+04,1.297000000000000000e+04,1.123700000000000000e+04,9.816000000000000000e+03,8.774000000000000000e+03,7.317000000000000000e+03,5.598000000000000000e+03,4.472000000000000000e+03,3.688000000000000000e+03,3.054000000000000000e+03,1.952000000000000000e+03,7.580000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.220000000000000000e+02,1.880000000000000000e+03,2.954000000000000000e+03,3.718000000000000000e+03,4.118000000000000000e+03,5.589000000000000000e+03,7.148000000000000000e+03,8.546000000000000000e+03,9.778000000000000000e+03,1.116800000000000000e+04,1.253000000000000000e+04,1.396100000000000000e+04,1.450700000000000000e+04,1.532600000000000000e+04,1.661500000000000000e+04,1.786300000000000000e+04,1.805500000000000000e+04,1.646100000000000000e+04,1.519600000000000000e+04,1.454600000000000000e+04,1.396700000000000000e+04,1.276300000000000000e+04,1.124200000000000000e+04,9.855000000000000000e+03,8.636000000000000000e+03,7.119000000000000000e+03,5.601000000000000000e+03,4.303000000000000000e+03,3.732000000000000000e+03,3.032000000000000000e+03,1.979000000000000000e+03,7.430000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.860000000000000000e+02,1.979000000000000000e+03,3.075000000000000000e+03,3.664000000000000000e+03,4.173000000000000000e+03,5.600000000000000000e+03,7.003000000000000000e+03,8.671000000000000000e+03,9.589000000000000000e+03,1.116100000000000000e+04,1.256600000000000000e+04,1.385200000000000000e+04,1.448100000000000000e+04,1.506700000000000000e+04,1.647800000000000000e+04,1.777800000000000000e+04,1.790800000000000000e+04,1.646300000000000000e+04,1.515200000000000000e+04,1.423700000000000000e+04,1.414200000000000000e+04,1.282200000000000000e+04,1.107700000000000000e+04,9.688000000000000000e+03,8.700000000000000000e+03,7.362000000000000000e+03,5.620000000000000000e+03,4.273000000000000000e+03,3.783000000000000000e+03,2.959000000000000000e+03,1.895000000000000000e+03,7.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
