0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.480000000000000000e+02,1.984000000000000000e+03,3.170000000000000000e+03,3.812000000000000000e+03,4.406000000000000000e+03,5.739000000000000000e+03,7.444000000000000000e+03,8.969000000000000000e+03,1.015700000000000000e+04,1.126300000000000000e+04,1.289300000000000000e+04,1.448800000000000000e+04,1.510700000000000000e+04,1.538400000000000000e+04,1.675300000000000000e+04,1.839000000000000000e+04,1.851600000000000000e+04,1.689600000000000000e+04,1.549100000000000000e+04,1.506700000000000000e+04,1.458500000000000000e+04,1.304100000000000000e+04,1.153200000000000000e+04,1.007200000000000000e+04,8.895000000000000000e+03,7.525000000000000000e+03,5.935000000000000000e+03,4.490000000000000000e+03,3.843000000000000000e+03,3.214000000000000000e+03,2.014000000000000000e+03,8.090000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.900000000000000000e+02,2.011000000000000000e+03,3.204000000000000000e+03,3.967000000000000000e+03,4.448000000000000000e+03,5.783000000000000000e+03,7.552000000000000000e+03,8.982000000000000000e+03,1.025800000000000000e+04,1.147200000000000000e+04,1.301500000000000000e+04,1.440500000000000000e+04,1.471900000000000000e+04,1.563100000000000000e+04,1.691900000000000000e+04,1.855700000000000000e+04,1.867200000000000000e+04,1.711300000000000000e+04,1.548700000000000000e+04,1.479500000000000000e+04,1.464500000000000000e+04,1.323800000000000000e+04,1.135100000000000000e+04,1.014200000000000000e+04,8.918000000000000000e+03,7.542000000000000000e+03,5.776000000000000000e+03,4.437000000000000000e+03,3.935000000000000000e+03,3.181000000000000000e+03,2.015000000000000000e+03,7.430000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.580000000000000000e+02,2.014000000000000000e+03,3.191000000000000000e+03,3.925000000000000000e+03,4.358000000000000000e+03,5.834000000000000000e+03,7.604000000000000000e+03,8.869000000000000000e+03,1.000300000000000000e+04,1.130900000000000000e+04,1.303100000000000000e+04,1.432700000000000000e+04,1.483100000000000000e+04,1.541000000000000000e+04,1.701100000000000000e+04,1.857200000000000000e+04,1.845800000000000000e+04,1.689900000000000000e+04,1.568800000000000000e+04,1.504500000000000000e+04,1.460300000000000000e+04,1.316100000000000000e+04,1.142000000000000000e+04,1.020100000000000000e+04,8.892000000000000000e+03,7.545000000000000000e+03,5.760000000000000000e+03,4.451000000000000000e+03,3.843000000000000000e+03,3.123000000000000000e+03,1.874000000000000000e+03,7.670000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.400000000000000000e+02,2.097000000000000000e+03,3.185000000000000000e+03,3.811000000000000000e+03,4.500000000000000000e+03,5.824000000000000000e+03,7.477000000000000000e+03,9.013000000000000000e+03,1.025700000000000000e+04,1.159000000000000000e+04,1.296200000000000000e+04,1.443200000000000000e+04,1.497200000000000000e+04,1.546200000000000000e+04,1.708800000000000000e+04,1.837500000000000000e+04,1.887400000000000000e+04,1.708100000000000000e+04,1.577300000000000000e+04,1.491900000000000000e+04,1.453200000000000000e+04,1.314600000000000000e+04,1.170200000000000000e+04,1.030800000000000000e+04,8.975000000000000000e+03,7.372000000000000000e+03,5.991000000000000000e+03,4.608000000000000000e+03,3.966000000000000000e+03,3.223000000000000000e+03,2.031000000000000000e+03,8.010000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.410000000000000000e+02,2.053000000000000000e+03,3.195000000000000000e+03,3.805000000000000000e+03,4.541000000000000000e+03,5.815000000000000000e+03,7.379000000000000000e+03,8.834000000000000000e+03,1.013300000000000000e+04,1.150300000000000000e+04,1.294700000000000000e+04,1.453800000000000000e+04,1.472500000000000000e+04,1.552500000000000000e+04,1.709700000000000000e+04,1.837600000000000000e+04,1.854100000000000000e+04,1.707000000000000000e+04,1.563400000000000000e+04,1.490700000000000000e+04,1.462600000000000000e+04,1.289300000000000000e+04,1.143900000000000000e+04,1.047300000000000000e+04,8.780000000000000000e+03,7.512000000000000000e+03,5.879000000000000000e+03,4.491000000000000000e+03,3.865000000000000000e+03,3.130000000000000000e+03,2.016000000000000000e+03,7.630000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.690000000000000000e+02,2.041000000000000000e+03,3.189000000000000000e+03,3.913000000000000000e+03,4.538000000000000000e+03,5.888000000000000000e+03,7.578000000000000000e+03,8.992000000000000000e+03,1.012800000000000000e+04,1.145300000000000000e+04,1.271400000000000000e+04,1.452000000000000000e+04,1.489100000000000000e+04,1.572100000000000000e+04,1.700100000000000000e+04,1.848500000000000000e+04,1.860200000000000000e+04,1.676700000000000000e+04,1.557800000000000000e+04,1.480300000000000000e+04,1.439600000000000000e+04,1.298500000000000000e+04,1.147100000000000000e+04,1.023700000000000000e+04,8.983000000000000000e+03,7.579000000000000000e+03,5.818000000000000000e+03,4.561000000000000000e+03,3.926000000000000000e+03,3.262000000000000000e+03,2.059000000000000000e+03,7.780000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.700000000000000000e+02,1.966000000000000000e+03,3.215000000000000000e+03,3.798000000000000000e+03,4.494000000000000000e+03,5.906000000000000000e+03,7.441000000000000000e+03,8.927000000000000000e+03,1.023700000000000000e+04,1.142600000000000000e+04,1.271600000000000000e+04,1.440000000000000000e+04,1.481700000000000000e+04,1.542100000000000000e+04,1.688800000000000000e+04,1.840500000000000000e+04,1.836000000000000000e+04,1.688600000000000000e+04,1.528200000000000000e+04,1.492100000000000000e+04,1.432300000000000000e+04,1.291400000000000000e+04,1.145500000000000000e+04,1.012400000000000000e+04,8.860000000000000000e+03,7.731000000000000000e+03,5.758000000000000000e+03,4.460000000000000000e+03,3.857000000000000000e+03,3.175000000000000000e+03,2.015000000000000000e+03,7.950000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.220000000000000000e+02,2.034000000000000000e+03,3.120000000000000000e+03,3.710000000000000000e+03,4.435000000000000000e+03,5.963000000000000000e+03,7.457000000000000000e+03,8.956000000000000000e+03,1.018100000000000000e+04,1.148000000000000000e+04,1.287800000000000000e+04,1.448100000000000000e+04,1.478900000000000000e+04,1.539300000000000000e+04,1.689700000000000000e+04,1.840400000000000000e+04,1.864400000000000000e+04,1.673600000000000000e+04,1.556000000000000000e+04,1.491300000000000000e+04,1.455900000000000000e+04,1.290500000000000000e+04,1.128200000000000000e+04,1.026700000000000000e+04,8.996000000000000000e+03,7.480000000000000000e+03,5.823000000000000000e+03,4.480000000000000000e+03,3.820000000000000000e+03,3.206000000000000000e+03,2.103000000000000000e+03,7.530000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.660000000000000000e+02,2.025000000000000000e+03,3.201000000000000000e+03,3.848000000000000000e+03,4.510000000000000000e+03,5.830000000000000000e+03,7.564000000000000000e+03,8.938000000000000000e+03,1.029800000000000000e+04,1.138400000000000000e+04,1.297900000000000000e+04,1.434000000000000000e+04,1.495300000000000000e+04,1.553600000000000000e+04,1.700200000000000000e+04,1.831900000000000000e+04,1.854700000000000000e+04,1.688400000000000000e+04,1.571300000000000000e+04,1.496300000000000000e+04,1.458100000000000000e+04,1.308900000000000000e+04,1.150900000000000000e+04,1.026500000000000000e+04,9.003000000000000000e+03,7.594000000000000000e+03,5.976000000000000000e+03,4.474000000000000000e+03,4.005000000000000000e+03,3.259000000000000000e+03,2.140000000000000000e+03,7.470000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.950000000000000000e+02,1.985000000000000000e+03,3.132000000000000000e+03,3.853000000000000000e+03,4.444000000000000000e+03,5.794000000000000000e+03,7.259000000000000000e+03,9.004000000000000000e+03,1.010300000000000000e+04,1.119200000000000000e+04,1.280300000000000000e+04,1.437900000000000000e+04,1.489800000000000000e+04,1.558600000000000000e+04,1.680000000000000000e+04,1.857700000000000000e+04,1.869800000000000000e+04,1.685200000000000000e+04,1.557800000000000000e+04,1.501000000000000000e+04,1.427300000000000000e+04,1.328600000000000000e+04,1.148300000000000000e+04,1.003300000000000000e+04,8.853000000000000000e+03,7.529000000000000000e+03,5.835000000000000000e+03,4.515000000000000000e+03,3.821000000000000000e+03,3.186000000000000000e+03,2.106000000000000000e+03,7.870000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.890000000000000000e+02,2.112000000000000000e+03,3.216000000000000000e+03,3.840000000000000000e+03,4.518000000000000000e+03,5.864000000000000000e+03,7.583000000000000000e+03,8.928000000000000000e+03,1.006300000000000000e+04,1.158100000000000000e+04,1.332900000000000000e+04,1.433600000000000000e+04,1.510700000000000000e+04,1.565700000000000000e+04,1.704100000000000000e+04,1.875100000000000000e+04,1.875800000000000000e+04,1.687700000000000000e+04,1.568200000000000000e+04,1.499200000000000000e+04,1.446900000000000000e+04,1.292100000000000000e+04,1.122200000000000000e+04,1.020300000000000000e+04,9.036000000000000000e+03,7.330000000000000000e+03,5.828000000000000000e+03,4.467000000000000000e+03,3.887000000000000000e+03,3.142000000000000000e+03,1.998000000000000000e+03,8.100000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.400000000000000000e+02,2.127000000000000000e+03,3.264000000000000000e+03,3.978000000000000000e+03,4.444000000000000000e+03,5.951000000000000000e+03,7.555000000000000000e+03,8.995000000000000000e+03,1.019300000000000000e+04,1.149200000000000000e+04,1.301200000000000000e+04,1.452200000000000000e+04,1.490800000000000000e+04,1.566200000000000000e+04,1.685800000000000000e+04,1.841500000000000000e+04,1.830100000000000000e+04,1.690700000000000000e+04,1.547500000000000000e+04,1.488900000000000000e+04,1.431300000000000000e+04,1.295100000000000000e+04,1.131600000000000000e+04,1.026800000000000000e+04,8.885000000000000000e+03,7.546000000000000000e+03,5.816000000000000000e+03,4.495000000000000000e+03,3.849000000000000000e+03,3.179000000000000000e+03,2.024000000000000000e+03,7.630000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.490000000000000000e+02,2.109000000000000000e+03,3.219000000000000000e+03,3.821000000000000000e+03,4.498000000000000000e+03,5.837000000000000000e+03,7.515000000000000000e+03,9.047000000000000000e+03,1.027200000000000000e+04,1.134600000000000000e+04,1.292500000000000000e+04,1.460200000000000000e+04,1.498700000000000000e+04,1.559800000000000000e+04,1.684200000000000000e+04,1.865800000000000000e+04,1.854100000000000000e+04,1.691200000000000000e+04,1.545900000000000000e+04,1.483700000000000000e+04,1.455100000000000000e+04,1.293100000000000000e+04,1.150900000000000000e+04,1.027100000000000000e+04,8.973000000000000000e+03,7.487000000000000000e+03,5.979000000000000000e+03,4.464000000000000000e+03,3.735000000000000000e+03,3.123000000000000000e+03,2.043000000000000000e+03,8.330000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.940000000000000000e+02,2.020000000000000000e+03,3.188000000000000000e+03,3.857000000000000000e+03,4.471000000000000000e+03,5.765000000000000000e+03,7.744000000000000000e+03,8.922000000000000000e+03,1.012300000000000000e+04,1.151500000000000000e+04,1.290500000000000000e+04,1.435300000000000000e+04,1.496900000000000000e+04,1.533800000000000000e+04,1.698500000000000000e+04,1.836300000000000000e+04,1.852900000000000000e+04,1.688800000000000000e+04,1.546900000000000000e+04,1.487800000000000000e+04,1.444300000000000000e+04,1.279500000000000000e+04,1.142000000000000000e+04,1.030100000000000000e+04,8.919000000000000000e+03,7.492000000000000000e+03,5.912000000000000000e+03,4.518000000000000000e+03,3.823000000000000000e+03,3.216000000000000000e+03,1.972000000000000000e+03,7.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.730000000000000000e+02,2.047000000000000000e+03,3.263000000000000000e+03,3.899000000000000000e+03,4.543000000000000000e+03,5.799000000000000000e+03,7.552000000000000000e+03,8.974000000000000000e+03,1.018300000000000000e+04,1.145100000000000000e+04,1.291200000000000000e+04,1.436400000000000000e+04,1.475900000000000000e+04,1.551700000000000000e+04,1.675500000000000000e+04,1.849400000000000000e+04,1.847200000000000000e+04,1.689700000000000000e+04,1.568300000000000000e+04,1.484000000000000000e+04,1.448300000000000000e+04,1.270000000000000000e+04,1.140700000000000000e+04,1.013400000000000000e+04,8.931000000000000000e+03,7.572000000000000000e+03,5.879000000000000000e+03,4.515000000000000000e+03,3.923000000000000000e+03,3.175000000000000000e+03,2.040000000000000000e+03,7.670000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.620000000000000000e+02,2.005000000000000000e+03,3.135000000000000000e+03,3.849000000000000000e+03,4.486000000000000000e+03,5.863000000000000000e+03,7.494000000000000000e+03,8.799000000000000000e+03,1.042600000000000000e+04,1.145400000000000000e+04,1.284500000000000000e+04,1.461500000000000000e+04,1.488400000000000000e+04,1.561100000000000000e+04,1.711800000000000000e+04,1.845900000000000000e+04,1.840200000000000000e+04,1.703000000000000000e+04,1.551800000000000000e+04,1.469900000000000000e+04,1.452700000000000000e+04,1.295500000000000000e+04,1.146000000000000000e+04,1.015500000000000000e+04,8.802000000000000000e+03,7.375000000000000000e+03,5.808000000000000000e+03,4.544000000000000000e+03,3.810000000000000000e+03,3.179000000000000000e+03,2.054000000000000000e+03,7.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.980000000000000000e+02,2.030000000000000000e+03,3.234000000000000000e+03,3.960000000000000000e+03,4.604000000000000000e+03,5.990000000000000000e+03,7.377000000000000000e+03,9.005000000000000000e+03,1.028900000000000000e+04,1.173500000000000000e+04,1.312800000000000000e+04,1.453400000000000000e+04,1.494900000000000000e+04,1.577900000000000000e+04,1.713900000000000000e+04,1.883300000000000000e+04,1.846400000000000000e+04,1.706000000000000000e+04,1.547600000000000000e+04,1.500900000000000000e+04,1.446300000000000000e+04,1.300300000000000000e+04,1.159700000000000000e+04,1.028500000000000000e+04,8.994000000000000000e+03,7.494000000000000000e+03,5.845000000000000000e+03,4.512000000000000000e+03,3.826000000000000000e+03,3.182000000000000000e+03,2.108000000000000000e+03,7.420000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.670000000000000000e+02,1.871000000000000000e+03,3.147000000000000000e+03,3.840000000000000000e+03,4.462000000000000000e+03,5.779000000000000000e+03,7.567000000000000000e+03,8.943000000000000000e+03,1.021100000000000000e+04,1.147400000000000000e+04,1.317600000000000000e+04,1.465700000000000000e+04,1.508200000000000000e+04,1.574200000000000000e+04,1.700500000000000000e+04,1.846200000000000000e+04,1.869200000000000000e+04,1.702600000000000000e+04,1.544900000000000000e+04,1.490300000000000000e+04,1.437000000000000000e+04,1.309500000000000000e+04,1.133200000000000000e+04,1.006100000000000000e+04,8.873000000000000000e+03,7.649000000000000000e+03,5.852000000000000000e+03,4.391000000000000000e+03,3.945000000000000000e+03,3.201000000000000000e+03,2.022000000000000000e+03,7.670000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.350000000000000000e+02,2.004000000000000000e+03,3.179000000000000000e+03,3.902000000000000000e+03,4.426000000000000000e+03,5.755000000000000000e+03,7.506000000000000000e+03,8.908000000000000000e+03,1.007500000000000000e+04,1.134600000000000000e+04,1.315200000000000000e+04,1.459000000000000000e+04,1.473900000000000000e+04,1.544900000000000000e+04,1.709100000000000000e+04,1.852900000000000000e+04,1.857200000000000000e+04,1.682600000000000000e+04,1.557000000000000000e+04,1.468200000000000000e+04,1.435200000000000000e+04,1.301500000000000000e+04,1.140600000000000000e+04,1.026100000000000000e+04,8.920000000000000000e+03,7.535000000000000000e+03,5.763000000000000000e+03,4.431000000000000000e+03,3.970000000000000000e+03,3.176000000000000000e+03,2.011000000000000000e+03,7.900000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
