0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.830000000000000000e+02,1.927000000000000000e+03,2.882000000000000000e+03,3.661000000000000000e+03,4.337000000000000000e+03,5.669000000000000000e+03,7.160000000000000000e+03,8.640000000000000000e+03,9.853000000000000000e+03,1.114300000000000000e+04,1.270500000000000000e+04,1.375200000000000000e+04,1.457200000000000000e+04,1.545600000000000000e+04,1.644300000000000000e+04,1.780600000000000000e+04,1.803700000000000000e+04,1.637200000000000000e+04,1.520700000000000000e+04,1.447700000000000000e+04,1.380700000000000000e+04,1.248900000000000000e+04,1.129200000000000000e+04,9.723000000000000000e+03,8.501000000000000000e+03,7.293000000000000000e+03,5.613000000000000000e+03,4.323000000000000000e+03,3.615000000000000000e+03,3.009000000000000000e+03,1.968000000000000000e+03,7.810000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.310000000000000000e+02,1.960000000000000000e+03,3.020000000000000000e+03,3.774000000000000000e+03,4.602000000000000000e+03,5.795000000000000000e+03,7.488000000000000000e+03,9.050000000000000000e+03,1.046500000000000000e+04,1.186200000000000000e+04,1.349500000000000000e+04,1.466600000000000000e+04,1.530700000000000000e+04,1.608300000000000000e+04,1.736000000000000000e+04,1.876000000000000000e+04,1.878700000000000000e+04,1.720000000000000000e+04,1.602800000000000000e+04,1.528900000000000000e+04,1.454000000000000000e+04,1.331200000000000000e+04,1.162700000000000000e+04,1.037200000000000000e+04,8.908000000000000000e+03,7.611000000000000000e+03,5.766000000000000000e+03,4.595000000000000000e+03,3.783000000000000000e+03,3.282000000000000000e+03,2.023000000000000000e+03,7.640000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.610000000000000000e+02,1.998000000000000000e+03,3.099000000000000000e+03,3.696000000000000000e+03,4.439000000000000000e+03,5.890000000000000000e+03,7.442000000000000000e+03,9.133000000000000000e+03,1.030900000000000000e+04,1.177200000000000000e+04,1.318000000000000000e+04,1.477200000000000000e+04,1.536700000000000000e+04,1.587900000000000000e+04,1.729300000000000000e+04,1.869700000000000000e+04,1.879500000000000000e+04,1.708100000000000000e+04,1.577600000000000000e+04,1.518000000000000000e+04,1.462200000000000000e+04,1.327500000000000000e+04,1.168500000000000000e+04,1.048400000000000000e+04,8.907000000000000000e+03,7.543000000000000000e+03,5.941000000000000000e+03,4.645000000000000000e+03,3.844000000000000000e+03,3.075000000000000000e+03,2.038000000000000000e+03,7.990000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.720000000000000000e+02,1.932000000000000000e+03,3.172000000000000000e+03,3.743000000000000000e+03,4.586000000000000000e+03,5.781000000000000000e+03,7.531000000000000000e+03,9.011000000000000000e+03,1.045300000000000000e+04,1.172200000000000000e+04,1.324200000000000000e+04,1.467100000000000000e+04,1.518900000000000000e+04,1.591800000000000000e+04,1.725300000000000000e+04,1.885500000000000000e+04,1.869900000000000000e+04,1.733700000000000000e+04,1.604400000000000000e+04,1.528700000000000000e+04,1.457100000000000000e+04,1.348200000000000000e+04,1.155400000000000000e+04,1.034500000000000000e+04,8.948000000000000000e+03,7.543000000000000000e+03,5.910000000000000000e+03,4.416000000000000000e+03,3.864000000000000000e+03,3.075000000000000000e+03,1.968000000000000000e+03,8.190000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.090000000000000000e+02,1.999000000000000000e+03,3.212000000000000000e+03,3.871000000000000000e+03,4.521000000000000000e+03,5.949000000000000000e+03,7.415000000000000000e+03,9.005000000000000000e+03,1.035400000000000000e+04,1.172800000000000000e+04,1.332800000000000000e+04,1.444500000000000000e+04,1.549000000000000000e+04,1.590700000000000000e+04,1.738800000000000000e+04,1.872700000000000000e+04,1.863000000000000000e+04,1.714300000000000000e+04,1.613500000000000000e+04,1.530900000000000000e+04,1.479300000000000000e+04,1.320700000000000000e+04,1.133600000000000000e+04,1.013400000000000000e+04,9.012000000000000000e+03,7.403000000000000000e+03,5.806000000000000000e+03,4.531000000000000000e+03,3.850000000000000000e+03,3.056000000000000000e+03,2.006000000000000000e+03,7.660000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.970000000000000000e+02,2.037000000000000000e+03,3.136000000000000000e+03,3.845000000000000000e+03,4.397000000000000000e+03,5.725000000000000000e+03,7.461000000000000000e+03,8.920000000000000000e+03,1.049800000000000000e+04,1.175400000000000000e+04,1.317100000000000000e+04,1.451800000000000000e+04,1.501700000000000000e+04,1.575400000000000000e+04,1.739700000000000000e+04,1.890600000000000000e+04,1.854200000000000000e+04,1.689400000000000000e+04,1.598600000000000000e+04,1.518700000000000000e+04,1.450600000000000000e+04,1.324500000000000000e+04,1.146500000000000000e+04,1.028600000000000000e+04,8.994000000000000000e+03,7.564000000000000000e+03,5.721000000000000000e+03,4.343000000000000000e+03,3.920000000000000000e+03,3.097000000000000000e+03,1.998000000000000000e+03,8.600000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.160000000000000000e+02,2.028000000000000000e+03,3.189000000000000000e+03,3.855000000000000000e+03,4.560000000000000000e+03,5.799000000000000000e+03,7.546000000000000000e+03,9.154000000000000000e+03,1.019300000000000000e+04,1.171100000000000000e+04,1.322900000000000000e+04,1.471200000000000000e+04,1.518200000000000000e+04,1.598000000000000000e+04,1.752900000000000000e+04,1.866000000000000000e+04,1.833700000000000000e+04,1.721900000000000000e+04,1.600500000000000000e+04,1.551600000000000000e+04,1.461700000000000000e+04,1.332300000000000000e+04,1.153400000000000000e+04,1.021400000000000000e+04,8.898000000000000000e+03,7.579000000000000000e+03,5.851000000000000000e+03,4.440000000000000000e+03,3.786000000000000000e+03,3.209000000000000000e+03,1.964000000000000000e+03,7.650000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.070000000000000000e+02,2.011000000000000000e+03,3.183000000000000000e+03,3.854000000000000000e+03,4.514000000000000000e+03,5.690000000000000000e+03,7.448000000000000000e+03,9.155000000000000000e+03,1.025600000000000000e+04,1.165500000000000000e+04,1.320500000000000000e+04,1.453400000000000000e+04,1.529600000000000000e+04,1.598200000000000000e+04,1.708900000000000000e+04,1.846300000000000000e+04,1.864700000000000000e+04,1.729500000000000000e+04,1.589500000000000000e+04,1.515900000000000000e+04,1.425600000000000000e+04,1.332400000000000000e+04,1.172800000000000000e+04,1.020000000000000000e+04,8.886000000000000000e+03,7.680000000000000000e+03,6.066000000000000000e+03,4.585000000000000000e+03,4.023000000000000000e+03,3.152000000000000000e+03,2.023000000000000000e+03,7.980000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.970000000000000000e+02,2.005000000000000000e+03,3.178000000000000000e+03,3.858000000000000000e+03,4.385000000000000000e+03,5.798000000000000000e+03,7.375000000000000000e+03,8.996000000000000000e+03,1.044600000000000000e+04,1.142300000000000000e+04,1.301500000000000000e+04,1.448200000000000000e+04,1.518900000000000000e+04,1.592400000000000000e+04,1.704300000000000000e+04,1.856200000000000000e+04,1.869700000000000000e+04,1.727700000000000000e+04,1.591800000000000000e+04,1.506400000000000000e+04,1.451900000000000000e+04,1.304600000000000000e+04,1.167700000000000000e+04,1.024700000000000000e+04,8.928000000000000000e+03,7.565000000000000000e+03,5.760000000000000000e+03,4.602000000000000000e+03,3.819000000000000000e+03,3.012000000000000000e+03,2.009000000000000000e+03,7.860000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.430000000000000000e+02,2.018000000000000000e+03,3.108000000000000000e+03,3.795000000000000000e+03,4.560000000000000000e+03,5.902000000000000000e+03,7.448000000000000000e+03,8.925000000000000000e+03,1.040600000000000000e+04,1.188600000000000000e+04,1.308400000000000000e+04,1.430500000000000000e+04,1.503300000000000000e+04,1.609900000000000000e+04,1.715500000000000000e+04,1.882100000000000000e+04,1.846900000000000000e+04,1.722300000000000000e+04,1.607300000000000000e+04,1.520600000000000000e+04,1.446200000000000000e+04,1.316800000000000000e+04,1.160700000000000000e+04,1.026800000000000000e+04,9.194000000000000000e+03,7.377000000000000000e+03,5.745000000000000000e+03,4.438000000000000000e+03,3.917000000000000000e+03,3.099000000000000000e+03,1.990000000000000000e+03,8.070000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
