0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.530000000000000000e+02,1.933000000000000000e+03,3.196000000000000000e+03,4.048000000000000000e+03,4.605000000000000000e+03,6.213000000000000000e+03,7.858000000000000000e+03,9.566000000000000000e+03,1.109000000000000000e+04,1.262100000000000000e+04,1.436300000000000000e+04,1.608700000000000000e+04,1.666400000000000000e+04,1.755500000000000000e+04,1.856400000000000000e+04,2.025300000000000000e+04,2.031600000000000000e+04,1.879800000000000000e+04,1.743200000000000000e+04,1.648400000000000000e+04,1.598400000000000000e+04,1.419300000000000000e+04,1.259900000000000000e+04,1.124400000000000000e+04,9.630000000000000000e+03,8.109000000000000000e+03,6.004000000000000000e+03,4.669000000000000000e+03,4.055000000000000000e+03,3.174000000000000000e+03,2.010000000000000000e+03,7.730000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.090000000000000000e+02,1.947000000000000000e+03,3.184000000000000000e+03,4.049000000000000000e+03,4.676000000000000000e+03,6.086000000000000000e+03,7.955000000000000000e+03,9.586000000000000000e+03,1.118500000000000000e+04,1.271500000000000000e+04,1.427700000000000000e+04,1.594300000000000000e+04,1.653400000000000000e+04,1.730900000000000000e+04,1.864900000000000000e+04,2.023700000000000000e+04,2.030800000000000000e+04,1.872000000000000000e+04,1.745600000000000000e+04,1.658500000000000000e+04,1.597400000000000000e+04,1.429700000000000000e+04,1.253000000000000000e+04,1.123600000000000000e+04,9.788000000000000000e+03,8.028000000000000000e+03,6.278000000000000000e+03,4.603000000000000000e+03,3.987000000000000000e+03,3.193000000000000000e+03,2.035000000000000000e+03,7.460000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.320000000000000000e+02,2.024000000000000000e+03,3.200000000000000000e+03,3.860000000000000000e+03,4.569000000000000000e+03,6.121000000000000000e+03,7.897000000000000000e+03,9.702000000000000000e+03,1.092200000000000000e+04,1.269500000000000000e+04,1.410700000000000000e+04,1.583000000000000000e+04,1.639900000000000000e+04,1.696800000000000000e+04,1.864300000000000000e+04,2.018500000000000000e+04,2.016900000000000000e+04,1.847600000000000000e+04,1.733100000000000000e+04,1.646800000000000000e+04,1.581500000000000000e+04,1.431000000000000000e+04,1.255400000000000000e+04,1.095500000000000000e+04,9.626000000000000000e+03,7.928000000000000000e+03,6.147000000000000000e+03,4.735000000000000000e+03,4.093000000000000000e+03,3.198000000000000000e+03,1.925000000000000000e+03,7.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.510000000000000000e+02,1.984000000000000000e+03,3.201000000000000000e+03,3.974000000000000000e+03,4.724000000000000000e+03,6.182000000000000000e+03,8.002000000000000000e+03,9.691000000000000000e+03,1.092400000000000000e+04,1.257500000000000000e+04,1.425600000000000000e+04,1.601600000000000000e+04,1.639900000000000000e+04,1.752800000000000000e+04,1.860900000000000000e+04,2.009800000000000000e+04,2.022200000000000000e+04,1.896300000000000000e+04,1.734200000000000000e+04,1.662400000000000000e+04,1.579200000000000000e+04,1.449200000000000000e+04,1.252400000000000000e+04,1.113900000000000000e+04,9.587000000000000000e+03,8.021000000000000000e+03,6.278000000000000000e+03,4.827000000000000000e+03,3.939000000000000000e+03,3.208000000000000000e+03,1.922000000000000000e+03,7.920000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.560000000000000000e+02,1.917000000000000000e+03,3.117000000000000000e+03,4.069000000000000000e+03,4.770000000000000000e+03,5.966000000000000000e+03,7.955000000000000000e+03,9.619000000000000000e+03,1.101400000000000000e+04,1.227200000000000000e+04,1.433100000000000000e+04,1.566500000000000000e+04,1.640900000000000000e+04,1.709100000000000000e+04,1.859900000000000000e+04,2.004800000000000000e+04,2.009100000000000000e+04,1.867000000000000000e+04,1.734900000000000000e+04,1.644200000000000000e+04,1.569100000000000000e+04,1.432200000000000000e+04,1.251100000000000000e+04,1.091700000000000000e+04,9.524000000000000000e+03,7.914000000000000000e+03,6.139000000000000000e+03,4.608000000000000000e+03,3.957000000000000000e+03,3.063000000000000000e+03,1.944000000000000000e+03,8.050000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.010000000000000000e+02,1.978000000000000000e+03,3.070000000000000000e+03,4.036000000000000000e+03,4.638000000000000000e+03,6.032000000000000000e+03,7.927000000000000000e+03,9.656000000000000000e+03,1.096300000000000000e+04,1.248500000000000000e+04,1.417000000000000000e+04,1.583400000000000000e+04,1.612700000000000000e+04,1.679100000000000000e+04,1.818800000000000000e+04,2.015300000000000000e+04,2.012500000000000000e+04,1.832000000000000000e+04,1.700700000000000000e+04,1.656700000000000000e+04,1.584600000000000000e+04,1.439600000000000000e+04,1.244500000000000000e+04,1.097400000000000000e+04,9.560000000000000000e+03,8.001000000000000000e+03,6.110000000000000000e+03,4.779000000000000000e+03,3.906000000000000000e+03,3.186000000000000000e+03,2.020000000000000000e+03,7.690000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.250000000000000000e+02,1.945000000000000000e+03,3.190000000000000000e+03,3.853000000000000000e+03,4.611000000000000000e+03,6.142000000000000000e+03,7.937000000000000000e+03,9.577000000000000000e+03,1.084700000000000000e+04,1.245500000000000000e+04,1.399700000000000000e+04,1.552500000000000000e+04,1.616000000000000000e+04,1.691000000000000000e+04,1.830900000000000000e+04,1.986700000000000000e+04,1.994700000000000000e+04,1.838600000000000000e+04,1.702500000000000000e+04,1.621200000000000000e+04,1.547800000000000000e+04,1.406100000000000000e+04,1.230100000000000000e+04,1.094000000000000000e+04,9.470000000000000000e+03,7.771000000000000000e+03,6.019000000000000000e+03,4.628000000000000000e+03,4.053000000000000000e+03,3.240000000000000000e+03,1.956000000000000000e+03,7.360000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.430000000000000000e+02,1.940000000000000000e+03,3.171000000000000000e+03,3.995000000000000000e+03,4.593000000000000000e+03,6.019000000000000000e+03,7.697000000000000000e+03,9.480000000000000000e+03,1.081300000000000000e+04,1.232200000000000000e+04,1.414800000000000000e+04,1.558000000000000000e+04,1.613400000000000000e+04,1.704000000000000000e+04,1.836600000000000000e+04,1.961300000000000000e+04,1.994200000000000000e+04,1.845000000000000000e+04,1.693500000000000000e+04,1.596500000000000000e+04,1.564100000000000000e+04,1.412800000000000000e+04,1.224300000000000000e+04,1.081400000000000000e+04,9.493000000000000000e+03,7.844000000000000000e+03,5.963000000000000000e+03,4.715000000000000000e+03,4.010000000000000000e+03,3.145000000000000000e+03,1.929000000000000000e+03,7.600000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.340000000000000000e+02,1.933000000000000000e+03,3.175000000000000000e+03,3.906000000000000000e+03,4.701000000000000000e+03,6.048000000000000000e+03,7.886000000000000000e+03,9.582000000000000000e+03,1.078300000000000000e+04,1.234700000000000000e+04,1.425500000000000000e+04,1.578500000000000000e+04,1.606700000000000000e+04,1.680100000000000000e+04,1.822800000000000000e+04,1.975000000000000000e+04,1.957800000000000000e+04,1.825900000000000000e+04,1.694700000000000000e+04,1.625200000000000000e+04,1.560100000000000000e+04,1.402600000000000000e+04,1.234100000000000000e+04,1.083200000000000000e+04,9.613000000000000000e+03,7.701000000000000000e+03,6.070000000000000000e+03,4.754000000000000000e+03,3.932000000000000000e+03,3.171000000000000000e+03,1.918000000000000000e+03,7.450000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.200000000000000000e+02,2.016000000000000000e+03,3.252000000000000000e+03,4.005000000000000000e+03,4.636000000000000000e+03,6.062000000000000000e+03,7.888000000000000000e+03,9.238000000000000000e+03,1.085200000000000000e+04,1.233300000000000000e+04,1.397500000000000000e+04,1.545300000000000000e+04,1.619200000000000000e+04,1.691500000000000000e+04,1.835000000000000000e+04,1.983300000000000000e+04,1.964800000000000000e+04,1.838500000000000000e+04,1.692900000000000000e+04,1.624500000000000000e+04,1.561700000000000000e+04,1.417100000000000000e+04,1.247900000000000000e+04,1.090000000000000000e+04,9.642000000000000000e+03,8.108000000000000000e+03,6.087000000000000000e+03,4.540000000000000000e+03,4.002000000000000000e+03,3.124000000000000000e+03,2.000000000000000000e+03,7.280000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.280000000000000000e+02,2.012000000000000000e+03,3.152000000000000000e+03,4.015000000000000000e+03,4.557000000000000000e+03,6.125000000000000000e+03,8.149000000000000000e+03,9.751000000000000000e+03,1.092400000000000000e+04,1.258100000000000000e+04,1.425200000000000000e+04,1.570800000000000000e+04,1.637200000000000000e+04,1.703900000000000000e+04,1.853300000000000000e+04,1.972200000000000000e+04,2.002100000000000000e+04,1.841500000000000000e+04,1.701300000000000000e+04,1.633000000000000000e+04,1.553900000000000000e+04,1.411700000000000000e+04,1.239300000000000000e+04,1.094900000000000000e+04,9.298000000000000000e+03,7.952000000000000000e+03,6.099000000000000000e+03,4.666000000000000000e+03,4.043000000000000000e+03,3.270000000000000000e+03,2.030000000000000000e+03,7.280000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.380000000000000000e+02,1.905000000000000000e+03,3.163000000000000000e+03,3.906000000000000000e+03,4.733000000000000000e+03,6.037000000000000000e+03,7.662000000000000000e+03,9.611000000000000000e+03,1.076400000000000000e+04,1.232900000000000000e+04,1.394400000000000000e+04,1.553100000000000000e+04,1.620600000000000000e+04,1.687100000000000000e+04,1.824200000000000000e+04,1.944500000000000000e+04,1.974200000000000000e+04,1.809000000000000000e+04,1.672200000000000000e+04,1.601900000000000000e+04,1.573000000000000000e+04,1.423400000000000000e+04,1.227700000000000000e+04,1.077600000000000000e+04,9.524000000000000000e+03,7.874000000000000000e+03,6.035000000000000000e+03,4.684000000000000000e+03,3.917000000000000000e+03,3.163000000000000000e+03,1.921000000000000000e+03,7.390000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.640000000000000000e+02,1.928000000000000000e+03,3.171000000000000000e+03,4.012000000000000000e+03,4.724000000000000000e+03,5.993000000000000000e+03,7.859000000000000000e+03,9.547000000000000000e+03,1.081600000000000000e+04,1.230000000000000000e+04,1.415200000000000000e+04,1.569600000000000000e+04,1.601700000000000000e+04,1.701300000000000000e+04,1.854700000000000000e+04,1.994300000000000000e+04,1.975600000000000000e+04,1.840800000000000000e+04,1.712500000000000000e+04,1.617100000000000000e+04,1.564700000000000000e+04,1.423700000000000000e+04,1.235100000000000000e+04,1.088800000000000000e+04,9.494000000000000000e+03,7.714000000000000000e+03,6.040000000000000000e+03,4.616000000000000000e+03,4.017000000000000000e+03,3.162000000000000000e+03,1.962000000000000000e+03,7.480000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.340000000000000000e+02,1.955000000000000000e+03,3.255000000000000000e+03,4.050000000000000000e+03,4.634000000000000000e+03,6.033000000000000000e+03,7.793000000000000000e+03,9.521000000000000000e+03,1.094000000000000000e+04,1.235400000000000000e+04,1.408000000000000000e+04,1.553500000000000000e+04,1.626600000000000000e+04,1.708800000000000000e+04,1.850600000000000000e+04,1.993200000000000000e+04,2.002500000000000000e+04,1.830600000000000000e+04,1.697200000000000000e+04,1.619700000000000000e+04,1.556300000000000000e+04,1.405500000000000000e+04,1.248400000000000000e+04,1.091900000000000000e+04,9.587000000000000000e+03,7.968000000000000000e+03,6.177000000000000000e+03,4.628000000000000000e+03,3.876000000000000000e+03,3.189000000000000000e+03,1.957000000000000000e+03,7.300000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.670000000000000000e+02,2.011000000000000000e+03,3.187000000000000000e+03,3.884000000000000000e+03,4.761000000000000000e+03,6.082000000000000000e+03,7.970000000000000000e+03,9.556000000000000000e+03,1.091800000000000000e+04,1.243100000000000000e+04,1.432400000000000000e+04,1.575600000000000000e+04,1.652400000000000000e+04,1.693900000000000000e+04,1.829200000000000000e+04,2.001300000000000000e+04,2.012200000000000000e+04,1.809800000000000000e+04,1.674000000000000000e+04,1.608400000000000000e+04,1.580200000000000000e+04,1.417200000000000000e+04,1.242000000000000000e+04,1.096100000000000000e+04,9.587000000000000000e+03,7.921000000000000000e+03,6.010000000000000000e+03,4.622000000000000000e+03,4.039000000000000000e+03,3.053000000000000000e+03,1.978000000000000000e+03,7.000000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.030000000000000000e+02,1.934000000000000000e+03,3.070000000000000000e+03,3.937000000000000000e+03,4.597000000000000000e+03,6.123000000000000000e+03,7.896000000000000000e+03,9.541000000000000000e+03,1.086900000000000000e+04,1.251900000000000000e+04,1.427600000000000000e+04,1.567000000000000000e+04,1.642300000000000000e+04,1.732400000000000000e+04,1.870800000000000000e+04,1.999600000000000000e+04,2.009600000000000000e+04,1.853400000000000000e+04,1.707200000000000000e+04,1.637900000000000000e+04,1.566400000000000000e+04,1.433400000000000000e+04,1.223000000000000000e+04,1.103500000000000000e+04,9.577000000000000000e+03,7.958000000000000000e+03,5.977000000000000000e+03,4.755000000000000000e+03,4.082000000000000000e+03,3.101000000000000000e+03,1.920000000000000000e+03,7.600000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.890000000000000000e+02,1.919000000000000000e+03,3.219000000000000000e+03,3.932000000000000000e+03,4.831000000000000000e+03,6.272000000000000000e+03,8.027000000000000000e+03,9.626000000000000000e+03,1.111800000000000000e+04,1.256200000000000000e+04,1.448800000000000000e+04,1.580900000000000000e+04,1.662800000000000000e+04,1.735100000000000000e+04,1.903200000000000000e+04,2.016900000000000000e+04,2.020000000000000000e+04,1.855700000000000000e+04,1.756300000000000000e+04,1.643600000000000000e+04,1.604100000000000000e+04,1.429800000000000000e+04,1.257300000000000000e+04,1.096700000000000000e+04,9.671000000000000000e+03,8.031000000000000000e+03,6.191000000000000000e+03,4.735000000000000000e+03,3.991000000000000000e+03,3.198000000000000000e+03,1.991000000000000000e+03,7.540000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.630000000000000000e+02,1.924000000000000000e+03,3.217000000000000000e+03,4.096000000000000000e+03,4.746000000000000000e+03,6.166000000000000000e+03,7.943000000000000000e+03,9.686000000000000000e+03,1.095200000000000000e+04,1.263200000000000000e+04,1.430800000000000000e+04,1.587500000000000000e+04,1.650600000000000000e+04,1.737200000000000000e+04,1.860000000000000000e+04,2.016000000000000000e+04,2.034100000000000000e+04,1.865500000000000000e+04,1.702600000000000000e+04,1.645700000000000000e+04,1.586900000000000000e+04,1.420000000000000000e+04,1.270600000000000000e+04,1.099200000000000000e+04,9.713000000000000000e+03,7.934000000000000000e+03,6.143000000000000000e+03,4.590000000000000000e+03,3.888000000000000000e+03,3.206000000000000000e+03,2.035000000000000000e+03,7.350000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.410000000000000000e+02,2.021000000000000000e+03,3.197000000000000000e+03,3.961000000000000000e+03,4.579000000000000000e+03,6.249000000000000000e+03,8.001000000000000000e+03,9.779000000000000000e+03,1.116800000000000000e+04,1.250600000000000000e+04,1.422500000000000000e+04,1.592200000000000000e+04,1.653300000000000000e+04,1.739000000000000000e+04,1.871000000000000000e+04,2.017500000000000000e+04,2.022000000000000000e+04,1.853700000000000000e+04,1.725500000000000000e+04,1.649800000000000000e+04,1.589900000000000000e+04,1.424900000000000000e+04,1.265700000000000000e+04,1.117500000000000000e+04,9.548000000000000000e+03,7.928000000000000000e+03,6.065000000000000000e+03,4.659000000000000000e+03,4.052000000000000000e+03,3.162000000000000000e+03,1.947000000000000000e+03,7.110000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
