0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.610000000000000000e+02,1.978000000000000000e+03,3.103000000000000000e+03,3.832000000000000000e+03,4.335000000000000000e+03,5.955000000000000000e+03,7.649000000000000000e+03,8.957000000000000000e+03,1.020500000000000000e+04,1.148200000000000000e+04,1.316500000000000000e+04,1.464500000000000000e+04,1.498800000000000000e+04,1.557600000000000000e+04,1.706900000000000000e+04,1.865800000000000000e+04,1.839000000000000000e+04,1.687000000000000000e+04,1.568800000000000000e+04,1.496600000000000000e+04,1.441400000000000000e+04,1.304200000000000000e+04,1.151500000000000000e+04,1.013000000000000000e+04,8.992000000000000000e+03,7.548000000000000000e+03,5.724000000000000000e+03,4.395000000000000000e+03,3.818000000000000000e+03,3.156000000000000000e+03,2.011000000000000000e+03,7.320000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.590000000000000000e+02,2.178000000000000000e+03,3.158000000000000000e+03,3.914000000000000000e+03,4.556000000000000000e+03,6.107000000000000000e+03,7.833000000000000000e+03,9.499000000000000000e+03,1.108200000000000000e+04,1.212200000000000000e+04,1.393300000000000000e+04,1.536300000000000000e+04,1.582100000000000000e+04,1.676800000000000000e+04,1.787300000000000000e+04,1.961900000000000000e+04,1.943700000000000000e+04,1.797100000000000000e+04,1.630800000000000000e+04,1.588200000000000000e+04,1.523600000000000000e+04,1.385000000000000000e+04,1.210400000000000000e+04,1.073700000000000000e+04,9.346000000000000000e+03,7.694000000000000000e+03,6.165000000000000000e+03,4.568000000000000000e+03,4.192000000000000000e+03,3.256000000000000000e+03,2.150000000000000000e+03,7.810000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.610000000000000000e+02,2.145000000000000000e+03,3.339000000000000000e+03,4.089000000000000000e+03,4.672000000000000000e+03,6.126000000000000000e+03,7.963000000000000000e+03,9.506000000000000000e+03,1.095600000000000000e+04,1.209700000000000000e+04,1.392900000000000000e+04,1.523300000000000000e+04,1.590300000000000000e+04,1.634800000000000000e+04,1.795900000000000000e+04,1.927000000000000000e+04,1.960200000000000000e+04,1.798500000000000000e+04,1.635900000000000000e+04,1.560700000000000000e+04,1.520200000000000000e+04,1.380800000000000000e+04,1.219200000000000000e+04,1.063700000000000000e+04,9.294000000000000000e+03,7.922000000000000000e+03,6.162000000000000000e+03,4.595000000000000000e+03,4.073000000000000000e+03,3.202000000000000000e+03,2.166000000000000000e+03,7.730000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.920000000000000000e+02,2.182000000000000000e+03,3.295000000000000000e+03,3.950000000000000000e+03,4.781000000000000000e+03,6.141000000000000000e+03,7.787000000000000000e+03,9.607000000000000000e+03,1.099200000000000000e+04,1.213300000000000000e+04,1.403500000000000000e+04,1.537200000000000000e+04,1.588700000000000000e+04,1.666300000000000000e+04,1.803500000000000000e+04,1.937800000000000000e+04,1.940100000000000000e+04,1.763200000000000000e+04,1.640800000000000000e+04,1.568500000000000000e+04,1.519500000000000000e+04,1.364000000000000000e+04,1.218400000000000000e+04,1.094800000000000000e+04,9.595000000000000000e+03,7.837000000000000000e+03,6.144000000000000000e+03,4.611000000000000000e+03,3.876000000000000000e+03,3.300000000000000000e+03,2.167000000000000000e+03,7.970000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.810000000000000000e+02,2.241000000000000000e+03,3.275000000000000000e+03,4.120000000000000000e+03,4.759000000000000000e+03,6.149000000000000000e+03,7.895000000000000000e+03,9.541000000000000000e+03,1.076300000000000000e+04,1.220500000000000000e+04,1.364500000000000000e+04,1.528800000000000000e+04,1.587500000000000000e+04,1.621700000000000000e+04,1.817300000000000000e+04,1.960300000000000000e+04,1.961600000000000000e+04,1.803900000000000000e+04,1.664800000000000000e+04,1.590500000000000000e+04,1.538000000000000000e+04,1.380000000000000000e+04,1.213600000000000000e+04,1.066500000000000000e+04,9.408000000000000000e+03,7.953000000000000000e+03,6.084000000000000000e+03,4.620000000000000000e+03,4.024000000000000000e+03,3.221000000000000000e+03,2.153000000000000000e+03,8.160000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.960000000000000000e+02,2.137000000000000000e+03,3.206000000000000000e+03,4.058000000000000000e+03,4.714000000000000000e+03,6.067000000000000000e+03,7.970000000000000000e+03,9.524000000000000000e+03,1.106600000000000000e+04,1.217900000000000000e+04,1.374500000000000000e+04,1.528900000000000000e+04,1.588500000000000000e+04,1.665000000000000000e+04,1.812900000000000000e+04,1.952800000000000000e+04,1.966400000000000000e+04,1.820200000000000000e+04,1.654900000000000000e+04,1.591700000000000000e+04,1.530900000000000000e+04,1.395800000000000000e+04,1.214500000000000000e+04,1.091900000000000000e+04,9.501000000000000000e+03,7.891000000000000000e+03,6.112000000000000000e+03,4.653000000000000000e+03,3.940000000000000000e+03,3.128000000000000000e+03,2.120000000000000000e+03,7.940000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.880000000000000000e+02,2.137000000000000000e+03,3.380000000000000000e+03,3.960000000000000000e+03,4.704000000000000000e+03,6.175000000000000000e+03,7.926000000000000000e+03,9.606000000000000000e+03,1.076300000000000000e+04,1.228100000000000000e+04,1.392400000000000000e+04,1.527600000000000000e+04,1.576100000000000000e+04,1.658100000000000000e+04,1.798100000000000000e+04,1.929800000000000000e+04,1.961100000000000000e+04,1.821600000000000000e+04,1.636700000000000000e+04,1.592500000000000000e+04,1.521700000000000000e+04,1.378800000000000000e+04,1.214500000000000000e+04,1.067500000000000000e+04,9.430000000000000000e+03,7.737000000000000000e+03,6.010000000000000000e+03,4.663000000000000000e+03,3.917000000000000000e+03,3.284000000000000000e+03,2.171000000000000000e+03,7.920000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.750000000000000000e+02,2.181000000000000000e+03,3.178000000000000000e+03,4.025000000000000000e+03,4.599000000000000000e+03,6.022000000000000000e+03,7.905000000000000000e+03,9.487000000000000000e+03,1.068800000000000000e+04,1.225000000000000000e+04,1.379700000000000000e+04,1.520700000000000000e+04,1.593100000000000000e+04,1.645800000000000000e+04,1.811800000000000000e+04,1.963000000000000000e+04,1.950000000000000000e+04,1.786200000000000000e+04,1.660300000000000000e+04,1.586100000000000000e+04,1.548200000000000000e+04,1.395200000000000000e+04,1.218500000000000000e+04,1.057200000000000000e+04,9.432000000000000000e+03,7.855000000000000000e+03,6.225000000000000000e+03,4.567000000000000000e+03,4.031000000000000000e+03,3.200000000000000000e+03,2.216000000000000000e+03,7.860000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.820000000000000000e+02,2.124000000000000000e+03,3.276000000000000000e+03,3.993000000000000000e+03,4.652000000000000000e+03,6.113000000000000000e+03,7.968000000000000000e+03,9.251000000000000000e+03,1.060400000000000000e+04,1.203100000000000000e+04,1.387300000000000000e+04,1.523900000000000000e+04,1.591600000000000000e+04,1.661200000000000000e+04,1.775400000000000000e+04,1.944400000000000000e+04,1.963600000000000000e+04,1.793000000000000000e+04,1.647500000000000000e+04,1.580800000000000000e+04,1.538400000000000000e+04,1.389200000000000000e+04,1.226700000000000000e+04,1.054000000000000000e+04,9.234000000000000000e+03,7.843000000000000000e+03,6.006000000000000000e+03,4.499000000000000000e+03,3.943000000000000000e+03,3.302000000000000000e+03,2.150000000000000000e+03,7.830000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.940000000000000000e+02,2.114000000000000000e+03,3.284000000000000000e+03,3.914000000000000000e+03,4.504000000000000000e+03,6.109000000000000000e+03,7.993000000000000000e+03,9.394000000000000000e+03,1.053800000000000000e+04,1.222900000000000000e+04,1.374500000000000000e+04,1.535900000000000000e+04,1.592100000000000000e+04,1.636600000000000000e+04,1.828100000000000000e+04,1.931900000000000000e+04,1.945900000000000000e+04,1.796400000000000000e+04,1.653300000000000000e+04,1.573900000000000000e+04,1.523600000000000000e+04,1.406300000000000000e+04,1.219200000000000000e+04,1.065400000000000000e+04,9.386000000000000000e+03,7.900000000000000000e+03,5.979000000000000000e+03,4.594000000000000000e+03,3.992000000000000000e+03,3.332000000000000000e+03,2.077000000000000000e+03,7.990000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
