0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.080000000000000000e+02,1.844000000000000000e+03,2.821000000000000000e+03,3.527000000000000000e+03,4.116000000000000000e+03,5.637000000000000000e+03,7.210000000000000000e+03,8.749000000000000000e+03,1.011500000000000000e+04,1.125100000000000000e+04,1.288100000000000000e+04,1.424000000000000000e+04,1.482000000000000000e+04,1.557400000000000000e+04,1.706300000000000000e+04,1.822600000000000000e+04,1.840800000000000000e+04,1.680200000000000000e+04,1.580000000000000000e+04,1.464300000000000000e+04,1.442800000000000000e+04,1.299200000000000000e+04,1.131200000000000000e+04,9.830000000000000000e+03,8.616000000000000000e+03,7.246000000000000000e+03,5.617000000000000000e+03,4.173000000000000000e+03,3.546000000000000000e+03,2.816000000000000000e+03,1.926000000000000000e+03,8.210000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.380000000000000000e+02,1.945000000000000000e+03,2.840000000000000000e+03,3.454000000000000000e+03,4.171000000000000000e+03,5.633000000000000000e+03,7.229000000000000000e+03,8.677000000000000000e+03,9.897000000000000000e+03,1.112700000000000000e+04,1.313500000000000000e+04,1.439000000000000000e+04,1.495900000000000000e+04,1.581200000000000000e+04,1.704500000000000000e+04,1.821800000000000000e+04,1.854500000000000000e+04,1.678900000000000000e+04,1.562500000000000000e+04,1.497200000000000000e+04,1.434900000000000000e+04,1.331100000000000000e+04,1.140600000000000000e+04,9.842000000000000000e+03,8.763000000000000000e+03,7.210000000000000000e+03,5.377000000000000000e+03,4.076000000000000000e+03,3.612000000000000000e+03,2.882000000000000000e+03,1.860000000000000000e+03,7.530000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+02,1.713000000000000000e+03,2.928000000000000000e+03,3.455000000000000000e+03,4.106000000000000000e+03,5.527000000000000000e+03,6.976000000000000000e+03,8.747000000000000000e+03,1.005100000000000000e+04,1.122700000000000000e+04,1.291300000000000000e+04,1.438400000000000000e+04,1.480700000000000000e+04,1.538600000000000000e+04,1.687300000000000000e+04,1.839000000000000000e+04,1.819000000000000000e+04,1.695800000000000000e+04,1.560900000000000000e+04,1.492100000000000000e+04,1.430300000000000000e+04,1.293100000000000000e+04,1.131000000000000000e+04,9.854000000000000000e+03,8.789000000000000000e+03,7.037000000000000000e+03,5.398000000000000000e+03,4.173000000000000000e+03,3.575000000000000000e+03,2.779000000000000000e+03,1.793000000000000000e+03,7.780000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.100000000000000000e+02,1.804000000000000000e+03,2.828000000000000000e+03,3.433000000000000000e+03,4.129000000000000000e+03,5.623000000000000000e+03,7.164000000000000000e+03,8.779000000000000000e+03,1.007000000000000000e+04,1.130600000000000000e+04,1.308000000000000000e+04,1.460900000000000000e+04,1.503500000000000000e+04,1.563900000000000000e+04,1.699100000000000000e+04,1.856000000000000000e+04,1.817200000000000000e+04,1.688200000000000000e+04,1.583700000000000000e+04,1.497000000000000000e+04,1.437600000000000000e+04,1.301100000000000000e+04,1.137100000000000000e+04,9.818000000000000000e+03,8.591000000000000000e+03,7.265000000000000000e+03,5.614000000000000000e+03,4.102000000000000000e+03,3.548000000000000000e+03,2.818000000000000000e+03,1.830000000000000000e+03,7.050000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.430000000000000000e+02,1.847000000000000000e+03,2.840000000000000000e+03,3.405000000000000000e+03,4.018000000000000000e+03,5.518000000000000000e+03,7.173000000000000000e+03,8.612000000000000000e+03,9.968000000000000000e+03,1.132200000000000000e+04,1.297500000000000000e+04,1.431000000000000000e+04,1.504800000000000000e+04,1.543800000000000000e+04,1.696100000000000000e+04,1.835100000000000000e+04,1.850700000000000000e+04,1.689200000000000000e+04,1.585500000000000000e+04,1.499100000000000000e+04,1.442900000000000000e+04,1.300700000000000000e+04,1.149600000000000000e+04,1.009400000000000000e+04,8.431000000000000000e+03,7.265000000000000000e+03,5.462000000000000000e+03,4.123000000000000000e+03,3.648000000000000000e+03,2.887000000000000000e+03,1.783000000000000000e+03,7.000000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.500000000000000000e+02,1.810000000000000000e+03,2.923000000000000000e+03,3.604000000000000000e+03,4.080000000000000000e+03,5.622000000000000000e+03,7.319000000000000000e+03,8.798000000000000000e+03,1.001900000000000000e+04,1.128600000000000000e+04,1.300900000000000000e+04,1.431100000000000000e+04,1.473700000000000000e+04,1.536500000000000000e+04,1.685200000000000000e+04,1.812300000000000000e+04,1.852000000000000000e+04,1.678700000000000000e+04,1.573200000000000000e+04,1.497200000000000000e+04,1.437200000000000000e+04,1.321700000000000000e+04,1.136200000000000000e+04,1.011400000000000000e+04,8.815000000000000000e+03,7.257000000000000000e+03,5.607000000000000000e+03,4.072000000000000000e+03,3.552000000000000000e+03,2.854000000000000000e+03,1.877000000000000000e+03,7.350000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.920000000000000000e+02,1.793000000000000000e+03,2.873000000000000000e+03,3.474000000000000000e+03,4.046000000000000000e+03,5.600000000000000000e+03,7.320000000000000000e+03,8.665000000000000000e+03,9.779000000000000000e+03,1.138400000000000000e+04,1.305000000000000000e+04,1.415100000000000000e+04,1.492100000000000000e+04,1.563100000000000000e+04,1.688600000000000000e+04,1.826600000000000000e+04,1.828400000000000000e+04,1.680600000000000000e+04,1.579400000000000000e+04,1.472400000000000000e+04,1.422600000000000000e+04,1.302600000000000000e+04,1.122300000000000000e+04,9.958000000000000000e+03,8.768000000000000000e+03,7.282000000000000000e+03,5.456000000000000000e+03,4.235000000000000000e+03,3.538000000000000000e+03,2.992000000000000000e+03,1.849000000000000000e+03,6.420000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.250000000000000000e+02,1.770000000000000000e+03,2.768000000000000000e+03,3.467000000000000000e+03,4.026000000000000000e+03,5.602000000000000000e+03,7.272000000000000000e+03,8.642000000000000000e+03,9.749000000000000000e+03,1.135900000000000000e+04,1.281500000000000000e+04,1.439600000000000000e+04,1.501400000000000000e+04,1.558600000000000000e+04,1.691400000000000000e+04,1.807900000000000000e+04,1.823000000000000000e+04,1.696200000000000000e+04,1.579300000000000000e+04,1.509200000000000000e+04,1.429700000000000000e+04,1.302200000000000000e+04,1.136600000000000000e+04,1.013400000000000000e+04,8.701000000000000000e+03,7.177000000000000000e+03,5.516000000000000000e+03,4.180000000000000000e+03,3.493000000000000000e+03,2.827000000000000000e+03,1.859000000000000000e+03,7.320000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.440000000000000000e+02,1.816000000000000000e+03,2.817000000000000000e+03,3.509000000000000000e+03,4.197000000000000000e+03,5.616000000000000000e+03,7.255000000000000000e+03,8.759000000000000000e+03,9.867000000000000000e+03,1.135200000000000000e+04,1.299700000000000000e+04,1.451400000000000000e+04,1.502100000000000000e+04,1.559800000000000000e+04,1.680700000000000000e+04,1.853100000000000000e+04,1.854400000000000000e+04,1.711600000000000000e+04,1.571000000000000000e+04,1.511000000000000000e+04,1.435300000000000000e+04,1.288500000000000000e+04,1.147500000000000000e+04,1.000200000000000000e+04,8.851000000000000000e+03,7.345000000000000000e+03,5.648000000000000000e+03,4.130000000000000000e+03,3.480000000000000000e+03,2.839000000000000000e+03,1.826000000000000000e+03,7.280000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.170000000000000000e+02,1.807000000000000000e+03,2.832000000000000000e+03,3.502000000000000000e+03,4.224000000000000000e+03,5.576000000000000000e+03,7.319000000000000000e+03,8.625000000000000000e+03,9.836000000000000000e+03,1.133900000000000000e+04,1.285500000000000000e+04,1.426000000000000000e+04,1.497100000000000000e+04,1.575200000000000000e+04,1.696800000000000000e+04,1.838200000000000000e+04,1.815900000000000000e+04,1.713800000000000000e+04,1.579400000000000000e+04,1.511600000000000000e+04,1.459600000000000000e+04,1.318700000000000000e+04,1.132200000000000000e+04,9.892000000000000000e+03,8.617000000000000000e+03,7.393000000000000000e+03,5.463000000000000000e+03,4.185000000000000000e+03,3.463000000000000000e+03,2.811000000000000000e+03,1.787000000000000000e+03,7.380000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.360000000000000000e+02,1.799000000000000000e+03,2.837000000000000000e+03,3.477000000000000000e+03,4.207000000000000000e+03,5.483000000000000000e+03,7.429000000000000000e+03,8.695000000000000000e+03,9.902000000000000000e+03,1.141700000000000000e+04,1.324600000000000000e+04,1.469700000000000000e+04,1.521400000000000000e+04,1.591300000000000000e+04,1.726000000000000000e+04,1.822800000000000000e+04,1.855200000000000000e+04,1.701000000000000000e+04,1.586700000000000000e+04,1.508200000000000000e+04,1.436800000000000000e+04,1.296400000000000000e+04,1.138700000000000000e+04,9.914000000000000000e+03,8.651000000000000000e+03,7.362000000000000000e+03,5.622000000000000000e+03,4.251000000000000000e+03,3.538000000000000000e+03,2.848000000000000000e+03,1.815000000000000000e+03,7.250000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.180000000000000000e+02,1.818000000000000000e+03,2.830000000000000000e+03,3.449000000000000000e+03,4.110000000000000000e+03,5.618000000000000000e+03,7.318000000000000000e+03,8.846000000000000000e+03,9.934000000000000000e+03,1.146100000000000000e+04,1.282600000000000000e+04,1.430300000000000000e+04,1.504900000000000000e+04,1.566600000000000000e+04,1.709900000000000000e+04,1.841000000000000000e+04,1.852900000000000000e+04,1.670100000000000000e+04,1.554500000000000000e+04,1.497200000000000000e+04,1.444100000000000000e+04,1.299700000000000000e+04,1.127900000000000000e+04,9.857000000000000000e+03,8.713000000000000000e+03,7.243000000000000000e+03,5.599000000000000000e+03,4.186000000000000000e+03,3.516000000000000000e+03,2.804000000000000000e+03,1.812000000000000000e+03,7.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.330000000000000000e+02,1.868000000000000000e+03,2.846000000000000000e+03,3.500000000000000000e+03,4.192000000000000000e+03,5.529000000000000000e+03,7.199000000000000000e+03,8.748000000000000000e+03,1.013400000000000000e+04,1.143500000000000000e+04,1.302900000000000000e+04,1.434200000000000000e+04,1.512400000000000000e+04,1.584600000000000000e+04,1.707000000000000000e+04,1.824300000000000000e+04,1.819700000000000000e+04,1.693000000000000000e+04,1.563900000000000000e+04,1.508700000000000000e+04,1.445900000000000000e+04,1.288000000000000000e+04,1.138300000000000000e+04,9.820000000000000000e+03,8.649000000000000000e+03,7.303000000000000000e+03,5.625000000000000000e+03,4.034000000000000000e+03,3.492000000000000000e+03,2.766000000000000000e+03,1.782000000000000000e+03,7.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.380000000000000000e+02,1.851000000000000000e+03,3.011000000000000000e+03,3.541000000000000000e+03,4.239000000000000000e+03,5.479000000000000000e+03,7.311000000000000000e+03,8.820000000000000000e+03,9.956000000000000000e+03,1.126800000000000000e+04,1.304400000000000000e+04,1.425800000000000000e+04,1.476800000000000000e+04,1.582500000000000000e+04,1.691700000000000000e+04,1.828300000000000000e+04,1.836800000000000000e+04,1.691000000000000000e+04,1.567700000000000000e+04,1.496900000000000000e+04,1.419700000000000000e+04,1.312000000000000000e+04,1.140200000000000000e+04,9.841000000000000000e+03,8.686000000000000000e+03,7.354000000000000000e+03,5.616000000000000000e+03,4.069000000000000000e+03,3.495000000000000000e+03,2.868000000000000000e+03,1.803000000000000000e+03,7.000000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.310000000000000000e+02,1.870000000000000000e+03,2.850000000000000000e+03,3.527000000000000000e+03,4.066000000000000000e+03,5.565000000000000000e+03,7.216000000000000000e+03,8.805000000000000000e+03,1.004900000000000000e+04,1.136200000000000000e+04,1.315500000000000000e+04,1.433000000000000000e+04,1.492800000000000000e+04,1.566700000000000000e+04,1.678800000000000000e+04,1.842100000000000000e+04,1.811600000000000000e+04,1.673400000000000000e+04,1.532400000000000000e+04,1.470700000000000000e+04,1.427400000000000000e+04,1.298600000000000000e+04,1.122700000000000000e+04,1.001500000000000000e+04,8.736000000000000000e+03,7.296000000000000000e+03,5.607000000000000000e+03,4.077000000000000000e+03,3.606000000000000000e+03,2.907000000000000000e+03,1.812000000000000000e+03,7.510000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.990000000000000000e+02,1.778000000000000000e+03,2.888000000000000000e+03,3.625000000000000000e+03,4.117000000000000000e+03,5.451000000000000000e+03,7.252000000000000000e+03,8.438000000000000000e+03,1.006400000000000000e+04,1.149800000000000000e+04,1.299000000000000000e+04,1.438400000000000000e+04,1.496900000000000000e+04,1.584200000000000000e+04,1.690300000000000000e+04,1.844100000000000000e+04,1.837600000000000000e+04,1.689000000000000000e+04,1.543700000000000000e+04,1.502300000000000000e+04,1.431500000000000000e+04,1.298600000000000000e+04,1.128400000000000000e+04,9.986000000000000000e+03,8.578000000000000000e+03,7.161000000000000000e+03,5.531000000000000000e+03,4.011000000000000000e+03,3.414000000000000000e+03,2.825000000000000000e+03,1.846000000000000000e+03,7.450000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.030000000000000000e+02,1.829000000000000000e+03,2.828000000000000000e+03,3.544000000000000000e+03,4.099000000000000000e+03,5.619000000000000000e+03,7.272000000000000000e+03,8.620000000000000000e+03,9.797000000000000000e+03,1.140000000000000000e+04,1.300000000000000000e+04,1.439000000000000000e+04,1.498000000000000000e+04,1.585800000000000000e+04,1.695300000000000000e+04,1.813700000000000000e+04,1.863300000000000000e+04,1.696400000000000000e+04,1.566500000000000000e+04,1.504300000000000000e+04,1.463000000000000000e+04,1.312400000000000000e+04,1.129900000000000000e+04,1.011000000000000000e+04,8.767000000000000000e+03,7.186000000000000000e+03,5.623000000000000000e+03,4.148000000000000000e+03,3.447000000000000000e+03,2.827000000000000000e+03,1.813000000000000000e+03,7.130000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.780000000000000000e+02,1.797000000000000000e+03,2.800000000000000000e+03,3.579000000000000000e+03,4.190000000000000000e+03,5.405000000000000000e+03,7.046000000000000000e+03,8.835000000000000000e+03,9.857000000000000000e+03,1.138100000000000000e+04,1.294400000000000000e+04,1.434900000000000000e+04,1.498200000000000000e+04,1.566400000000000000e+04,1.705100000000000000e+04,1.819000000000000000e+04,1.852200000000000000e+04,1.687200000000000000e+04,1.545000000000000000e+04,1.484600000000000000e+04,1.443800000000000000e+04,1.298700000000000000e+04,1.125700000000000000e+04,1.010800000000000000e+04,8.759000000000000000e+03,7.012000000000000000e+03,5.555000000000000000e+03,4.138000000000000000e+03,3.468000000000000000e+03,2.925000000000000000e+03,1.724000000000000000e+03,7.340000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.470000000000000000e+02,1.854000000000000000e+03,2.871000000000000000e+03,3.585000000000000000e+03,4.054000000000000000e+03,5.351000000000000000e+03,7.192000000000000000e+03,8.758000000000000000e+03,9.782000000000000000e+03,1.137600000000000000e+04,1.324300000000000000e+04,1.429300000000000000e+04,1.492100000000000000e+04,1.554900000000000000e+04,1.678600000000000000e+04,1.843200000000000000e+04,1.820600000000000000e+04,1.695200000000000000e+04,1.575800000000000000e+04,1.489600000000000000e+04,1.437000000000000000e+04,1.311700000000000000e+04,1.107200000000000000e+04,9.882000000000000000e+03,8.612000000000000000e+03,7.213000000000000000e+03,5.616000000000000000e+03,4.153000000000000000e+03,3.460000000000000000e+03,2.830000000000000000e+03,1.941000000000000000e+03,7.390000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
