0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.580000000000000000e+02,1.801000000000000000e+03,2.840000000000000000e+03,3.550000000000000000e+03,3.930000000000000000e+03,5.118000000000000000e+03,6.801000000000000000e+03,8.071000000000000000e+03,9.125000000000000000e+03,1.016300000000000000e+04,1.195300000000000000e+04,1.308800000000000000e+04,1.359100000000000000e+04,1.431500000000000000e+04,1.541200000000000000e+04,1.649900000000000000e+04,1.670200000000000000e+04,1.529400000000000000e+04,1.412400000000000000e+04,1.333400000000000000e+04,1.303500000000000000e+04,1.191400000000000000e+04,1.019400000000000000e+04,9.285000000000000000e+03,8.259000000000000000e+03,6.740000000000000000e+03,5.277000000000000000e+03,3.947000000000000000e+03,3.571000000000000000e+03,2.908000000000000000e+03,1.824000000000000000e+03,7.330000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.540000000000000000e+02,1.908000000000000000e+03,3.061000000000000000e+03,3.799000000000000000e+03,4.393000000000000000e+03,5.523000000000000000e+03,7.154000000000000000e+03,8.447000000000000000e+03,9.584000000000000000e+03,1.090300000000000000e+04,1.252100000000000000e+04,1.377300000000000000e+04,1.444600000000000000e+04,1.511600000000000000e+04,1.598000000000000000e+04,1.788800000000000000e+04,1.758700000000000000e+04,1.632800000000000000e+04,1.504300000000000000e+04,1.417600000000000000e+04,1.374500000000000000e+04,1.245400000000000000e+04,1.109600000000000000e+04,9.763000000000000000e+03,8.529000000000000000e+03,7.096000000000000000e+03,5.536000000000000000e+03,4.381000000000000000e+03,3.739000000000000000e+03,3.135000000000000000e+03,1.948000000000000000e+03,6.890000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.850000000000000000e+02,1.915000000000000000e+03,2.968000000000000000e+03,3.644000000000000000e+03,4.296000000000000000e+03,5.440000000000000000e+03,7.192000000000000000e+03,8.497000000000000000e+03,9.783000000000000000e+03,1.095900000000000000e+04,1.241600000000000000e+04,1.392200000000000000e+04,1.434300000000000000e+04,1.486200000000000000e+04,1.622200000000000000e+04,1.761800000000000000e+04,1.784100000000000000e+04,1.617800000000000000e+04,1.489000000000000000e+04,1.430900000000000000e+04,1.349400000000000000e+04,1.233100000000000000e+04,1.066100000000000000e+04,9.758000000000000000e+03,8.613000000000000000e+03,7.134000000000000000e+03,5.459000000000000000e+03,4.275000000000000000e+03,3.597000000000000000e+03,3.007000000000000000e+03,1.957000000000000000e+03,7.090000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.980000000000000000e+02,1.910000000000000000e+03,3.001000000000000000e+03,3.649000000000000000e+03,4.330000000000000000e+03,5.444000000000000000e+03,7.223000000000000000e+03,8.715000000000000000e+03,9.839000000000000000e+03,1.097600000000000000e+04,1.234700000000000000e+04,1.353300000000000000e+04,1.418300000000000000e+04,1.466200000000000000e+04,1.623300000000000000e+04,1.773300000000000000e+04,1.784400000000000000e+04,1.622500000000000000e+04,1.487900000000000000e+04,1.402200000000000000e+04,1.365700000000000000e+04,1.263500000000000000e+04,1.076300000000000000e+04,9.607000000000000000e+03,8.560000000000000000e+03,7.114000000000000000e+03,5.464000000000000000e+03,4.314000000000000000e+03,3.637000000000000000e+03,3.070000000000000000e+03,1.968000000000000000e+03,7.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.680000000000000000e+02,1.967000000000000000e+03,3.050000000000000000e+03,3.693000000000000000e+03,4.340000000000000000e+03,5.494000000000000000e+03,7.105000000000000000e+03,8.421000000000000000e+03,9.691000000000000000e+03,1.096200000000000000e+04,1.239300000000000000e+04,1.368200000000000000e+04,1.434100000000000000e+04,1.483800000000000000e+04,1.598800000000000000e+04,1.757000000000000000e+04,1.761500000000000000e+04,1.620400000000000000e+04,1.510500000000000000e+04,1.435900000000000000e+04,1.370300000000000000e+04,1.250300000000000000e+04,1.090600000000000000e+04,9.711000000000000000e+03,8.491000000000000000e+03,7.269000000000000000e+03,5.565000000000000000e+03,4.211000000000000000e+03,3.679000000000000000e+03,3.043000000000000000e+03,1.933000000000000000e+03,7.510000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.480000000000000000e+02,1.888000000000000000e+03,3.066000000000000000e+03,3.765000000000000000e+03,4.401000000000000000e+03,5.837000000000000000e+03,7.267000000000000000e+03,8.550000000000000000e+03,9.690000000000000000e+03,1.093200000000000000e+04,1.280000000000000000e+04,1.386300000000000000e+04,1.405400000000000000e+04,1.486300000000000000e+04,1.621300000000000000e+04,1.763600000000000000e+04,1.771600000000000000e+04,1.618300000000000000e+04,1.481300000000000000e+04,1.429300000000000000e+04,1.388500000000000000e+04,1.248400000000000000e+04,1.089900000000000000e+04,9.452000000000000000e+03,8.460000000000000000e+03,7.283000000000000000e+03,5.413000000000000000e+03,4.281000000000000000e+03,3.668000000000000000e+03,3.046000000000000000e+03,1.931000000000000000e+03,8.010000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.200000000000000000e+02,1.877000000000000000e+03,3.112000000000000000e+03,3.868000000000000000e+03,4.255000000000000000e+03,5.554000000000000000e+03,7.231000000000000000e+03,8.517000000000000000e+03,9.842000000000000000e+03,1.094000000000000000e+04,1.252800000000000000e+04,1.387900000000000000e+04,1.431800000000000000e+04,1.484700000000000000e+04,1.657000000000000000e+04,1.771800000000000000e+04,1.771900000000000000e+04,1.636400000000000000e+04,1.506300000000000000e+04,1.456500000000000000e+04,1.395200000000000000e+04,1.260000000000000000e+04,1.095800000000000000e+04,9.745000000000000000e+03,8.688000000000000000e+03,7.284000000000000000e+03,5.605000000000000000e+03,4.284000000000000000e+03,3.676000000000000000e+03,2.980000000000000000e+03,1.968000000000000000e+03,7.450000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.430000000000000000e+02,1.932000000000000000e+03,3.049000000000000000e+03,3.718000000000000000e+03,4.213000000000000000e+03,5.674000000000000000e+03,7.168000000000000000e+03,8.601000000000000000e+03,9.846000000000000000e+03,1.086800000000000000e+04,1.245600000000000000e+04,1.380600000000000000e+04,1.434300000000000000e+04,1.485100000000000000e+04,1.616800000000000000e+04,1.748800000000000000e+04,1.776100000000000000e+04,1.651800000000000000e+04,1.500200000000000000e+04,1.444000000000000000e+04,1.363900000000000000e+04,1.261600000000000000e+04,1.103100000000000000e+04,9.724000000000000000e+03,8.569000000000000000e+03,7.137000000000000000e+03,5.603000000000000000e+03,4.272000000000000000e+03,3.837000000000000000e+03,3.065000000000000000e+03,1.932000000000000000e+03,7.500000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.220000000000000000e+02,1.960000000000000000e+03,3.032000000000000000e+03,3.754000000000000000e+03,4.414000000000000000e+03,5.546000000000000000e+03,7.113000000000000000e+03,8.651000000000000000e+03,9.820000000000000000e+03,1.088600000000000000e+04,1.241000000000000000e+04,1.392200000000000000e+04,1.395400000000000000e+04,1.479100000000000000e+04,1.611700000000000000e+04,1.746800000000000000e+04,1.762700000000000000e+04,1.637100000000000000e+04,1.511000000000000000e+04,1.438900000000000000e+04,1.373400000000000000e+04,1.240200000000000000e+04,1.082400000000000000e+04,9.691000000000000000e+03,8.461000000000000000e+03,7.333000000000000000e+03,5.628000000000000000e+03,4.228000000000000000e+03,3.792000000000000000e+03,3.084000000000000000e+03,1.907000000000000000e+03,7.530000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.120000000000000000e+02,1.889000000000000000e+03,2.962000000000000000e+03,3.680000000000000000e+03,4.414000000000000000e+03,5.600000000000000000e+03,7.367000000000000000e+03,8.622000000000000000e+03,9.824000000000000000e+03,1.097600000000000000e+04,1.238700000000000000e+04,1.366900000000000000e+04,1.438900000000000000e+04,1.503000000000000000e+04,1.645100000000000000e+04,1.778900000000000000e+04,1.765400000000000000e+04,1.629400000000000000e+04,1.499800000000000000e+04,1.418700000000000000e+04,1.363900000000000000e+04,1.251300000000000000e+04,1.079600000000000000e+04,9.451000000000000000e+03,8.716000000000000000e+03,7.137000000000000000e+03,5.494000000000000000e+03,4.323000000000000000e+03,3.720000000000000000e+03,3.015000000000000000e+03,1.997000000000000000e+03,8.100000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.280000000000000000e+02,1.947000000000000000e+03,3.096000000000000000e+03,3.761000000000000000e+03,4.277000000000000000e+03,5.586000000000000000e+03,7.168000000000000000e+03,8.613000000000000000e+03,9.761000000000000000e+03,1.105200000000000000e+04,1.272900000000000000e+04,1.386100000000000000e+04,1.436600000000000000e+04,1.517300000000000000e+04,1.629200000000000000e+04,1.744200000000000000e+04,1.773300000000000000e+04,1.627500000000000000e+04,1.514500000000000000e+04,1.423000000000000000e+04,1.378300000000000000e+04,1.245500000000000000e+04,1.085100000000000000e+04,9.764000000000000000e+03,8.461000000000000000e+03,6.955000000000000000e+03,5.570000000000000000e+03,4.422000000000000000e+03,3.822000000000000000e+03,3.030000000000000000e+03,1.932000000000000000e+03,7.970000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.780000000000000000e+02,1.834000000000000000e+03,3.079000000000000000e+03,3.778000000000000000e+03,4.519000000000000000e+03,5.584000000000000000e+03,7.104000000000000000e+03,8.488000000000000000e+03,9.862000000000000000e+03,1.109900000000000000e+04,1.251200000000000000e+04,1.380200000000000000e+04,1.425800000000000000e+04,1.484600000000000000e+04,1.633600000000000000e+04,1.756700000000000000e+04,1.777500000000000000e+04,1.639400000000000000e+04,1.502400000000000000e+04,1.436900000000000000e+04,1.374400000000000000e+04,1.278500000000000000e+04,1.093200000000000000e+04,9.664000000000000000e+03,8.672000000000000000e+03,7.207000000000000000e+03,5.575000000000000000e+03,4.411000000000000000e+03,3.768000000000000000e+03,2.991000000000000000e+03,1.989000000000000000e+03,7.390000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.590000000000000000e+02,1.803000000000000000e+03,3.125000000000000000e+03,3.662000000000000000e+03,4.246000000000000000e+03,5.560000000000000000e+03,7.139000000000000000e+03,8.425000000000000000e+03,9.817000000000000000e+03,1.099600000000000000e+04,1.243200000000000000e+04,1.393100000000000000e+04,1.411600000000000000e+04,1.494300000000000000e+04,1.601200000000000000e+04,1.759400000000000000e+04,1.772800000000000000e+04,1.645000000000000000e+04,1.489800000000000000e+04,1.412900000000000000e+04,1.376800000000000000e+04,1.263100000000000000e+04,1.096400000000000000e+04,9.738000000000000000e+03,8.658000000000000000e+03,7.253000000000000000e+03,5.589000000000000000e+03,4.303000000000000000e+03,3.690000000000000000e+03,3.139000000000000000e+03,1.922000000000000000e+03,7.220000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.220000000000000000e+02,1.992000000000000000e+03,3.111000000000000000e+03,3.705000000000000000e+03,4.178000000000000000e+03,5.538000000000000000e+03,7.352000000000000000e+03,8.716000000000000000e+03,9.696000000000000000e+03,1.098100000000000000e+04,1.251100000000000000e+04,1.373500000000000000e+04,1.445000000000000000e+04,1.511500000000000000e+04,1.638000000000000000e+04,1.764200000000000000e+04,1.773500000000000000e+04,1.651800000000000000e+04,1.474000000000000000e+04,1.423100000000000000e+04,1.380000000000000000e+04,1.241600000000000000e+04,1.113200000000000000e+04,9.782000000000000000e+03,8.718000000000000000e+03,7.374000000000000000e+03,5.686000000000000000e+03,4.222000000000000000e+03,3.672000000000000000e+03,3.079000000000000000e+03,1.965000000000000000e+03,7.410000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.590000000000000000e+02,1.959000000000000000e+03,3.068000000000000000e+03,3.661000000000000000e+03,4.202000000000000000e+03,5.452000000000000000e+03,7.242000000000000000e+03,8.673000000000000000e+03,9.773000000000000000e+03,1.083300000000000000e+04,1.256100000000000000e+04,1.382800000000000000e+04,1.432300000000000000e+04,1.485400000000000000e+04,1.620600000000000000e+04,1.760500000000000000e+04,1.774300000000000000e+04,1.598600000000000000e+04,1.506800000000000000e+04,1.443900000000000000e+04,1.400400000000000000e+04,1.239600000000000000e+04,1.099100000000000000e+04,9.864000000000000000e+03,8.687000000000000000e+03,7.193000000000000000e+03,5.534000000000000000e+03,4.291000000000000000e+03,3.723000000000000000e+03,3.134000000000000000e+03,1.956000000000000000e+03,7.550000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.060000000000000000e+02,1.879000000000000000e+03,2.976000000000000000e+03,3.739000000000000000e+03,4.225000000000000000e+03,5.627000000000000000e+03,7.287000000000000000e+03,8.574000000000000000e+03,9.717000000000000000e+03,1.090100000000000000e+04,1.244800000000000000e+04,1.372200000000000000e+04,1.447800000000000000e+04,1.500900000000000000e+04,1.633200000000000000e+04,1.776200000000000000e+04,1.787600000000000000e+04,1.605800000000000000e+04,1.489400000000000000e+04,1.417200000000000000e+04,1.357700000000000000e+04,1.256200000000000000e+04,1.107600000000000000e+04,9.663000000000000000e+03,8.488000000000000000e+03,7.292000000000000000e+03,5.681000000000000000e+03,4.283000000000000000e+03,3.768000000000000000e+03,3.087000000000000000e+03,2.015000000000000000e+03,7.650000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.410000000000000000e+02,1.921000000000000000e+03,2.950000000000000000e+03,3.622000000000000000e+03,4.176000000000000000e+03,5.725000000000000000e+03,7.328000000000000000e+03,8.604000000000000000e+03,9.665000000000000000e+03,1.091400000000000000e+04,1.245200000000000000e+04,1.370100000000000000e+04,1.439400000000000000e+04,1.506800000000000000e+04,1.626900000000000000e+04,1.740900000000000000e+04,1.745700000000000000e+04,1.627000000000000000e+04,1.497500000000000000e+04,1.406100000000000000e+04,1.362900000000000000e+04,1.253600000000000000e+04,1.101200000000000000e+04,9.647000000000000000e+03,8.517000000000000000e+03,7.339000000000000000e+03,5.641000000000000000e+03,4.317000000000000000e+03,3.681000000000000000e+03,3.074000000000000000e+03,1.957000000000000000e+03,7.090000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.020000000000000000e+02,1.920000000000000000e+03,3.019000000000000000e+03,3.623000000000000000e+03,4.243000000000000000e+03,5.539000000000000000e+03,7.310000000000000000e+03,8.699000000000000000e+03,9.725000000000000000e+03,1.079900000000000000e+04,1.259600000000000000e+04,1.356900000000000000e+04,1.426500000000000000e+04,1.477600000000000000e+04,1.624600000000000000e+04,1.746300000000000000e+04,1.758600000000000000e+04,1.620300000000000000e+04,1.484800000000000000e+04,1.419800000000000000e+04,1.369200000000000000e+04,1.251300000000000000e+04,1.098500000000000000e+04,9.521000000000000000e+03,8.485000000000000000e+03,7.173000000000000000e+03,5.558000000000000000e+03,4.360000000000000000e+03,3.727000000000000000e+03,2.946000000000000000e+03,1.920000000000000000e+03,7.960000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.880000000000000000e+02,1.879000000000000000e+03,3.015000000000000000e+03,3.597000000000000000e+03,4.265000000000000000e+03,5.478000000000000000e+03,7.197000000000000000e+03,8.534000000000000000e+03,9.321000000000000000e+03,1.077700000000000000e+04,1.261900000000000000e+04,1.364100000000000000e+04,1.441600000000000000e+04,1.479600000000000000e+04,1.615600000000000000e+04,1.752200000000000000e+04,1.743600000000000000e+04,1.620100000000000000e+04,1.493300000000000000e+04,1.422300000000000000e+04,1.382300000000000000e+04,1.241600000000000000e+04,1.074200000000000000e+04,9.815000000000000000e+03,8.405000000000000000e+03,7.240000000000000000e+03,5.650000000000000000e+03,4.184000000000000000e+03,3.719000000000000000e+03,3.013000000000000000e+03,1.909000000000000000e+03,7.520000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
