0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.770000000000000000e+02,1.844000000000000000e+03,2.814000000000000000e+03,3.499000000000000000e+03,3.957000000000000000e+03,5.268000000000000000e+03,6.914000000000000000e+03,8.096000000000000000e+03,9.203000000000000000e+03,1.041000000000000000e+04,1.199700000000000000e+04,1.291600000000000000e+04,1.374300000000000000e+04,1.438300000000000000e+04,1.540400000000000000e+04,1.691100000000000000e+04,1.675700000000000000e+04,1.546800000000000000e+04,1.443800000000000000e+04,1.355900000000000000e+04,1.319000000000000000e+04,1.192100000000000000e+04,1.024500000000000000e+04,9.249000000000000000e+03,8.138000000000000000e+03,6.824000000000000000e+03,5.155000000000000000e+03,4.062000000000000000e+03,3.439000000000000000e+03,2.891000000000000000e+03,1.853000000000000000e+03,7.390000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.550000000000000000e+02,1.958000000000000000e+03,3.110000000000000000e+03,3.740000000000000000e+03,4.223000000000000000e+03,5.554000000000000000e+03,7.234000000000000000e+03,8.676000000000000000e+03,9.580000000000000000e+03,1.109500000000000000e+04,1.248900000000000000e+04,1.367400000000000000e+04,1.446400000000000000e+04,1.501800000000000000e+04,1.608600000000000000e+04,1.733400000000000000e+04,1.779100000000000000e+04,1.635100000000000000e+04,1.498300000000000000e+04,1.433200000000000000e+04,1.374500000000000000e+04,1.254000000000000000e+04,1.099300000000000000e+04,9.693000000000000000e+03,8.679000000000000000e+03,7.133000000000000000e+03,5.489000000000000000e+03,4.300000000000000000e+03,3.805000000000000000e+03,3.037000000000000000e+03,2.049000000000000000e+03,7.660000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.690000000000000000e+02,1.959000000000000000e+03,3.112000000000000000e+03,3.849000000000000000e+03,4.237000000000000000e+03,5.526000000000000000e+03,7.220000000000000000e+03,8.707000000000000000e+03,9.785000000000000000e+03,1.068900000000000000e+04,1.261900000000000000e+04,1.391700000000000000e+04,1.437500000000000000e+04,1.478000000000000000e+04,1.620300000000000000e+04,1.747300000000000000e+04,1.757100000000000000e+04,1.611400000000000000e+04,1.491500000000000000e+04,1.420700000000000000e+04,1.386600000000000000e+04,1.267500000000000000e+04,1.100700000000000000e+04,9.915000000000000000e+03,8.495000000000000000e+03,7.223000000000000000e+03,5.442000000000000000e+03,4.313000000000000000e+03,3.726000000000000000e+03,3.048000000000000000e+03,2.004000000000000000e+03,7.910000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.520000000000000000e+02,1.935000000000000000e+03,2.997000000000000000e+03,3.780000000000000000e+03,4.247000000000000000e+03,5.429000000000000000e+03,7.119000000000000000e+03,8.655000000000000000e+03,9.718000000000000000e+03,1.125500000000000000e+04,1.252800000000000000e+04,1.386800000000000000e+04,1.427500000000000000e+04,1.490100000000000000e+04,1.634000000000000000e+04,1.745400000000000000e+04,1.747900000000000000e+04,1.628400000000000000e+04,1.488400000000000000e+04,1.440600000000000000e+04,1.374300000000000000e+04,1.251200000000000000e+04,1.094300000000000000e+04,9.786000000000000000e+03,8.675000000000000000e+03,7.046000000000000000e+03,5.690000000000000000e+03,4.142000000000000000e+03,3.632000000000000000e+03,3.136000000000000000e+03,1.946000000000000000e+03,7.620000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.390000000000000000e+02,1.976000000000000000e+03,3.135000000000000000e+03,3.652000000000000000e+03,4.185000000000000000e+03,5.426000000000000000e+03,7.214000000000000000e+03,8.731000000000000000e+03,9.659000000000000000e+03,1.105100000000000000e+04,1.237600000000000000e+04,1.366700000000000000e+04,1.431000000000000000e+04,1.488800000000000000e+04,1.624600000000000000e+04,1.744700000000000000e+04,1.775100000000000000e+04,1.629800000000000000e+04,1.487500000000000000e+04,1.440600000000000000e+04,1.371300000000000000e+04,1.275100000000000000e+04,1.097700000000000000e+04,9.712000000000000000e+03,8.587000000000000000e+03,7.068000000000000000e+03,5.459000000000000000e+03,4.151000000000000000e+03,3.691000000000000000e+03,2.983000000000000000e+03,1.994000000000000000e+03,7.980000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.380000000000000000e+02,1.887000000000000000e+03,2.986000000000000000e+03,3.665000000000000000e+03,4.220000000000000000e+03,5.589000000000000000e+03,7.082000000000000000e+03,8.565000000000000000e+03,9.623000000000000000e+03,1.106300000000000000e+04,1.230700000000000000e+04,1.381500000000000000e+04,1.415800000000000000e+04,1.491600000000000000e+04,1.630600000000000000e+04,1.769000000000000000e+04,1.772100000000000000e+04,1.611700000000000000e+04,1.497800000000000000e+04,1.455600000000000000e+04,1.390100000000000000e+04,1.263300000000000000e+04,1.092900000000000000e+04,9.805000000000000000e+03,8.600000000000000000e+03,7.178000000000000000e+03,5.555000000000000000e+03,4.263000000000000000e+03,3.768000000000000000e+03,2.904000000000000000e+03,2.032000000000000000e+03,7.160000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.620000000000000000e+02,2.027000000000000000e+03,3.009000000000000000e+03,3.666000000000000000e+03,4.272000000000000000e+03,5.505000000000000000e+03,7.192000000000000000e+03,8.558000000000000000e+03,9.879000000000000000e+03,1.115000000000000000e+04,1.271300000000000000e+04,1.401700000000000000e+04,1.411900000000000000e+04,1.513600000000000000e+04,1.642000000000000000e+04,1.760700000000000000e+04,1.755300000000000000e+04,1.640300000000000000e+04,1.477900000000000000e+04,1.426600000000000000e+04,1.375200000000000000e+04,1.263600000000000000e+04,1.095100000000000000e+04,9.795000000000000000e+03,8.529000000000000000e+03,7.118000000000000000e+03,5.532000000000000000e+03,4.328000000000000000e+03,3.666000000000000000e+03,3.083000000000000000e+03,2.029000000000000000e+03,7.200000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.290000000000000000e+02,1.976000000000000000e+03,3.115000000000000000e+03,3.719000000000000000e+03,4.301000000000000000e+03,5.590000000000000000e+03,7.054000000000000000e+03,8.667000000000000000e+03,9.786000000000000000e+03,1.095700000000000000e+04,1.259500000000000000e+04,1.359100000000000000e+04,1.429700000000000000e+04,1.517600000000000000e+04,1.592400000000000000e+04,1.751100000000000000e+04,1.760300000000000000e+04,1.634900000000000000e+04,1.507400000000000000e+04,1.417100000000000000e+04,1.383600000000000000e+04,1.238100000000000000e+04,1.097000000000000000e+04,9.793000000000000000e+03,8.629000000000000000e+03,7.045000000000000000e+03,5.547000000000000000e+03,4.171000000000000000e+03,3.683000000000000000e+03,2.985000000000000000e+03,1.925000000000000000e+03,8.330000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.850000000000000000e+02,1.872000000000000000e+03,3.060000000000000000e+03,3.738000000000000000e+03,4.196000000000000000e+03,5.489000000000000000e+03,7.188000000000000000e+03,8.750000000000000000e+03,9.771000000000000000e+03,1.096200000000000000e+04,1.253500000000000000e+04,1.384700000000000000e+04,1.417900000000000000e+04,1.490100000000000000e+04,1.643500000000000000e+04,1.730000000000000000e+04,1.764700000000000000e+04,1.608300000000000000e+04,1.486900000000000000e+04,1.421300000000000000e+04,1.373500000000000000e+04,1.253600000000000000e+04,1.080100000000000000e+04,9.615000000000000000e+03,8.475000000000000000e+03,7.045000000000000000e+03,5.345000000000000000e+03,4.241000000000000000e+03,3.712000000000000000e+03,3.122000000000000000e+03,1.969000000000000000e+03,7.870000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.080000000000000000e+02,1.967000000000000000e+03,2.975000000000000000e+03,3.797000000000000000e+03,4.213000000000000000e+03,5.518000000000000000e+03,7.057000000000000000e+03,8.360000000000000000e+03,9.737000000000000000e+03,1.082000000000000000e+04,1.258400000000000000e+04,1.357300000000000000e+04,1.426700000000000000e+04,1.479500000000000000e+04,1.591500000000000000e+04,1.752100000000000000e+04,1.766600000000000000e+04,1.617700000000000000e+04,1.457500000000000000e+04,1.420200000000000000e+04,1.385600000000000000e+04,1.244800000000000000e+04,1.104300000000000000e+04,9.618000000000000000e+03,8.439000000000000000e+03,7.247000000000000000e+03,5.574000000000000000e+03,4.262000000000000000e+03,3.664000000000000000e+03,3.040000000000000000e+03,1.902000000000000000e+03,7.340000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.840000000000000000e+02,1.990000000000000000e+03,3.017000000000000000e+03,3.675000000000000000e+03,4.273000000000000000e+03,5.614000000000000000e+03,7.295000000000000000e+03,8.650000000000000000e+03,9.751000000000000000e+03,1.083200000000000000e+04,1.250800000000000000e+04,1.365200000000000000e+04,1.438800000000000000e+04,1.469900000000000000e+04,1.623500000000000000e+04,1.750200000000000000e+04,1.750000000000000000e+04,1.609400000000000000e+04,1.468000000000000000e+04,1.409100000000000000e+04,1.366100000000000000e+04,1.251200000000000000e+04,1.071700000000000000e+04,9.743000000000000000e+03,8.503000000000000000e+03,7.123000000000000000e+03,5.445000000000000000e+03,4.301000000000000000e+03,3.754000000000000000e+03,2.986000000000000000e+03,1.968000000000000000e+03,7.550000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.790000000000000000e+02,1.963000000000000000e+03,3.049000000000000000e+03,3.668000000000000000e+03,4.241000000000000000e+03,5.503000000000000000e+03,7.183000000000000000e+03,8.672000000000000000e+03,9.832000000000000000e+03,1.091600000000000000e+04,1.234600000000000000e+04,1.352500000000000000e+04,1.413600000000000000e+04,1.502800000000000000e+04,1.617600000000000000e+04,1.737500000000000000e+04,1.770200000000000000e+04,1.609000000000000000e+04,1.495700000000000000e+04,1.427300000000000000e+04,1.365200000000000000e+04,1.262300000000000000e+04,1.105800000000000000e+04,9.546000000000000000e+03,8.473000000000000000e+03,7.190000000000000000e+03,5.457000000000000000e+03,4.232000000000000000e+03,3.766000000000000000e+03,3.015000000000000000e+03,2.045000000000000000e+03,7.530000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.390000000000000000e+02,1.943000000000000000e+03,3.019000000000000000e+03,3.693000000000000000e+03,4.408000000000000000e+03,5.583000000000000000e+03,7.192000000000000000e+03,8.317000000000000000e+03,9.612000000000000000e+03,1.073200000000000000e+04,1.245200000000000000e+04,1.361600000000000000e+04,1.405200000000000000e+04,1.473800000000000000e+04,1.606300000000000000e+04,1.758500000000000000e+04,1.755000000000000000e+04,1.600200000000000000e+04,1.491300000000000000e+04,1.416600000000000000e+04,1.366400000000000000e+04,1.248600000000000000e+04,1.090800000000000000e+04,9.716000000000000000e+03,8.590000000000000000e+03,6.949000000000000000e+03,5.427000000000000000e+03,4.236000000000000000e+03,3.705000000000000000e+03,3.041000000000000000e+03,1.922000000000000000e+03,7.370000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.500000000000000000e+02,1.924000000000000000e+03,3.115000000000000000e+03,3.710000000000000000e+03,4.319000000000000000e+03,5.543000000000000000e+03,6.949000000000000000e+03,8.586000000000000000e+03,9.773000000000000000e+03,1.094900000000000000e+04,1.238800000000000000e+04,1.379000000000000000e+04,1.416200000000000000e+04,1.495300000000000000e+04,1.605100000000000000e+04,1.761000000000000000e+04,1.757300000000000000e+04,1.645100000000000000e+04,1.488400000000000000e+04,1.422400000000000000e+04,1.385800000000000000e+04,1.263900000000000000e+04,1.087900000000000000e+04,9.849000000000000000e+03,8.546000000000000000e+03,7.132000000000000000e+03,5.522000000000000000e+03,4.384000000000000000e+03,3.802000000000000000e+03,3.008000000000000000e+03,1.954000000000000000e+03,7.190000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
