0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.460000000000000000e+02,1.943000000000000000e+03,2.849000000000000000e+03,3.554000000000000000e+03,3.932000000000000000e+03,5.278000000000000000e+03,6.570000000000000000e+03,7.943000000000000000e+03,9.027000000000000000e+03,1.035800000000000000e+04,1.154200000000000000e+04,1.306600000000000000e+04,1.327700000000000000e+04,1.372800000000000000e+04,1.522500000000000000e+04,1.650800000000000000e+04,1.655900000000000000e+04,1.521200000000000000e+04,1.389400000000000000e+04,1.304500000000000000e+04,1.270400000000000000e+04,1.160700000000000000e+04,1.046900000000000000e+04,8.997000000000000000e+03,8.005000000000000000e+03,6.686000000000000000e+03,5.151000000000000000e+03,4.137000000000000000e+03,3.344000000000000000e+03,2.821000000000000000e+03,1.787000000000000000e+03,6.550000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.930000000000000000e+02,1.950000000000000000e+03,3.001000000000000000e+03,3.632000000000000000e+03,4.342000000000000000e+03,5.333000000000000000e+03,6.943000000000000000e+03,8.453000000000000000e+03,9.555000000000000000e+03,1.072300000000000000e+04,1.218500000000000000e+04,1.338700000000000000e+04,1.390600000000000000e+04,1.481300000000000000e+04,1.636200000000000000e+04,1.709400000000000000e+04,1.758900000000000000e+04,1.602200000000000000e+04,1.468900000000000000e+04,1.392100000000000000e+04,1.355000000000000000e+04,1.208600000000000000e+04,1.093800000000000000e+04,9.660000000000000000e+03,8.396000000000000000e+03,7.185000000000000000e+03,5.510000000000000000e+03,4.265000000000000000e+03,3.568000000000000000e+03,2.999000000000000000e+03,1.919000000000000000e+03,7.170000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.710000000000000000e+02,1.892000000000000000e+03,3.002000000000000000e+03,3.652000000000000000e+03,4.272000000000000000e+03,5.444000000000000000e+03,6.980000000000000000e+03,8.483000000000000000e+03,9.567000000000000000e+03,1.088100000000000000e+04,1.218700000000000000e+04,1.354300000000000000e+04,1.393700000000000000e+04,1.469700000000000000e+04,1.612800000000000000e+04,1.749300000000000000e+04,1.739800000000000000e+04,1.600100000000000000e+04,1.470500000000000000e+04,1.414000000000000000e+04,1.364000000000000000e+04,1.243600000000000000e+04,1.079200000000000000e+04,9.672000000000000000e+03,8.424000000000000000e+03,7.025000000000000000e+03,5.265000000000000000e+03,4.109000000000000000e+03,3.668000000000000000e+03,3.027000000000000000e+03,2.035000000000000000e+03,7.290000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.740000000000000000e+02,1.908000000000000000e+03,2.926000000000000000e+03,3.636000000000000000e+03,4.326000000000000000e+03,5.472000000000000000e+03,6.999000000000000000e+03,8.467000000000000000e+03,9.524000000000000000e+03,1.082400000000000000e+04,1.223800000000000000e+04,1.347800000000000000e+04,1.400400000000000000e+04,1.460700000000000000e+04,1.616400000000000000e+04,1.743100000000000000e+04,1.722600000000000000e+04,1.598600000000000000e+04,1.456800000000000000e+04,1.398800000000000000e+04,1.345300000000000000e+04,1.236100000000000000e+04,1.097800000000000000e+04,9.710000000000000000e+03,8.357000000000000000e+03,7.055000000000000000e+03,5.422000000000000000e+03,4.284000000000000000e+03,3.672000000000000000e+03,3.015000000000000000e+03,1.883000000000000000e+03,7.210000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.400000000000000000e+02,1.898000000000000000e+03,3.069000000000000000e+03,3.738000000000000000e+03,4.244000000000000000e+03,5.388000000000000000e+03,7.027000000000000000e+03,8.369000000000000000e+03,9.599000000000000000e+03,1.089800000000000000e+04,1.211300000000000000e+04,1.347200000000000000e+04,1.391200000000000000e+04,1.494400000000000000e+04,1.578200000000000000e+04,1.716600000000000000e+04,1.722900000000000000e+04,1.594500000000000000e+04,1.455600000000000000e+04,1.400300000000000000e+04,1.373300000000000000e+04,1.247500000000000000e+04,1.081100000000000000e+04,9.673000000000000000e+03,8.343000000000000000e+03,7.052000000000000000e+03,5.483000000000000000e+03,4.238000000000000000e+03,3.646000000000000000e+03,2.923000000000000000e+03,1.928000000000000000e+03,6.810000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,7.080000000000000000e+02,1.868000000000000000e+03,3.012000000000000000e+03,3.686000000000000000e+03,4.112000000000000000e+03,5.359000000000000000e+03,6.857000000000000000e+03,8.490000000000000000e+03,9.470000000000000000e+03,1.080500000000000000e+04,1.236900000000000000e+04,1.352000000000000000e+04,1.377000000000000000e+04,1.457800000000000000e+04,1.586900000000000000e+04,1.731700000000000000e+04,1.750700000000000000e+04,1.585600000000000000e+04,1.464400000000000000e+04,1.409500000000000000e+04,1.367700000000000000e+04,1.231400000000000000e+04,1.078000000000000000e+04,9.277000000000000000e+03,8.535000000000000000e+03,6.882000000000000000e+03,5.265000000000000000e+03,4.087000000000000000e+03,3.583000000000000000e+03,2.962000000000000000e+03,1.801000000000000000e+03,7.080000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.120000000000000000e+02,1.907000000000000000e+03,3.047000000000000000e+03,3.625000000000000000e+03,4.359000000000000000e+03,5.518000000000000000e+03,6.891000000000000000e+03,8.306000000000000000e+03,9.590000000000000000e+03,1.103200000000000000e+04,1.200800000000000000e+04,1.357900000000000000e+04,1.377100000000000000e+04,1.457800000000000000e+04,1.618200000000000000e+04,1.767700000000000000e+04,1.736900000000000000e+04,1.596000000000000000e+04,1.448200000000000000e+04,1.369800000000000000e+04,1.370800000000000000e+04,1.221000000000000000e+04,1.090200000000000000e+04,9.463000000000000000e+03,8.333000000000000000e+03,6.972000000000000000e+03,5.471000000000000000e+03,4.186000000000000000e+03,3.762000000000000000e+03,2.987000000000000000e+03,2.038000000000000000e+03,7.020000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.150000000000000000e+02,1.968000000000000000e+03,2.979000000000000000e+03,3.632000000000000000e+03,4.236000000000000000e+03,5.473000000000000000e+03,6.971000000000000000e+03,8.361000000000000000e+03,9.678000000000000000e+03,1.106900000000000000e+04,1.222600000000000000e+04,1.352300000000000000e+04,1.399100000000000000e+04,1.478900000000000000e+04,1.592100000000000000e+04,1.722800000000000000e+04,1.744300000000000000e+04,1.606800000000000000e+04,1.465100000000000000e+04,1.386700000000000000e+04,1.340300000000000000e+04,1.232000000000000000e+04,1.087000000000000000e+04,9.553000000000000000e+03,8.341000000000000000e+03,7.213000000000000000e+03,5.397000000000000000e+03,4.205000000000000000e+03,3.716000000000000000e+03,3.050000000000000000e+03,1.969000000000000000e+03,6.780000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.500000000000000000e+02,1.894000000000000000e+03,3.067000000000000000e+03,3.670000000000000000e+03,4.248000000000000000e+03,5.457000000000000000e+03,6.906000000000000000e+03,8.339000000000000000e+03,9.634000000000000000e+03,1.071700000000000000e+04,1.212700000000000000e+04,1.321700000000000000e+04,1.384800000000000000e+04,1.449600000000000000e+04,1.597100000000000000e+04,1.726900000000000000e+04,1.745400000000000000e+04,1.578200000000000000e+04,1.474200000000000000e+04,1.406200000000000000e+04,1.357000000000000000e+04,1.239300000000000000e+04,1.087500000000000000e+04,9.679000000000000000e+03,8.408000000000000000e+03,7.106000000000000000e+03,5.576000000000000000e+03,4.288000000000000000e+03,3.759000000000000000e+03,3.059000000000000000e+03,1.951000000000000000e+03,7.220000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.210000000000000000e+02,1.934000000000000000e+03,2.991000000000000000e+03,3.642000000000000000e+03,4.297000000000000000e+03,5.376000000000000000e+03,6.865000000000000000e+03,8.402000000000000000e+03,9.776000000000000000e+03,1.075300000000000000e+04,1.206100000000000000e+04,1.339400000000000000e+04,1.382300000000000000e+04,1.472000000000000000e+04,1.573100000000000000e+04,1.691800000000000000e+04,1.753300000000000000e+04,1.587200000000000000e+04,1.460300000000000000e+04,1.398700000000000000e+04,1.343100000000000000e+04,1.217000000000000000e+04,1.072500000000000000e+04,9.535000000000000000e+03,8.490000000000000000e+03,7.030000000000000000e+03,5.515000000000000000e+03,4.259000000000000000e+03,3.767000000000000000e+03,2.963000000000000000e+03,1.907000000000000000e+03,7.780000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.330000000000000000e+02,1.972000000000000000e+03,2.984000000000000000e+03,3.722000000000000000e+03,4.308000000000000000e+03,5.537000000000000000e+03,6.890000000000000000e+03,8.466000000000000000e+03,9.360000000000000000e+03,1.087700000000000000e+04,1.210800000000000000e+04,1.334200000000000000e+04,1.376900000000000000e+04,1.439100000000000000e+04,1.589500000000000000e+04,1.734200000000000000e+04,1.729000000000000000e+04,1.576100000000000000e+04,1.469300000000000000e+04,1.381700000000000000e+04,1.356900000000000000e+04,1.209400000000000000e+04,1.074400000000000000e+04,9.541000000000000000e+03,8.515000000000000000e+03,7.034000000000000000e+03,5.581000000000000000e+03,4.266000000000000000e+03,3.749000000000000000e+03,2.984000000000000000e+03,1.918000000000000000e+03,7.130000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
