0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.300000000000000000e+02,1.748000000000000000e+03,2.920000000000000000e+03,3.435000000000000000e+03,3.966000000000000000e+03,5.267000000000000000e+03,7.074000000000000000e+03,8.502000000000000000e+03,9.522000000000000000e+03,1.080600000000000000e+04,1.246900000000000000e+04,1.382300000000000000e+04,1.440100000000000000e+04,1.497800000000000000e+04,1.629900000000000000e+04,1.750100000000000000e+04,1.783900000000000000e+04,1.617500000000000000e+04,1.501600000000000000e+04,1.424000000000000000e+04,1.390200000000000000e+04,1.227100000000000000e+04,1.088600000000000000e+04,9.595000000000000000e+03,8.401000000000000000e+03,7.042000000000000000e+03,5.412000000000000000e+03,4.104000000000000000e+03,3.531000000000000000e+03,2.881000000000000000e+03,1.827000000000000000e+03,7.040000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.200000000000000000e+02,1.812000000000000000e+03,2.894000000000000000e+03,3.392000000000000000e+03,3.962000000000000000e+03,5.474000000000000000e+03,7.034000000000000000e+03,8.512000000000000000e+03,9.504000000000000000e+03,1.084000000000000000e+04,1.243800000000000000e+04,1.402500000000000000e+04,1.425100000000000000e+04,1.504900000000000000e+04,1.651600000000000000e+04,1.758500000000000000e+04,1.765600000000000000e+04,1.624100000000000000e+04,1.506400000000000000e+04,1.434200000000000000e+04,1.397800000000000000e+04,1.242000000000000000e+04,1.080700000000000000e+04,9.378000000000000000e+03,8.303000000000000000e+03,7.209000000000000000e+03,5.451000000000000000e+03,4.128000000000000000e+03,3.407000000000000000e+03,2.856000000000000000e+03,1.766000000000000000e+03,7.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+02,1.762000000000000000e+03,2.865000000000000000e+03,3.390000000000000000e+03,3.983000000000000000e+03,5.284000000000000000e+03,6.904000000000000000e+03,8.516000000000000000e+03,9.585000000000000000e+03,1.078000000000000000e+04,1.259500000000000000e+04,1.377200000000000000e+04,1.434500000000000000e+04,1.495700000000000000e+04,1.611400000000000000e+04,1.758000000000000000e+04,1.745200000000000000e+04,1.649100000000000000e+04,1.504700000000000000e+04,1.425300000000000000e+04,1.408300000000000000e+04,1.254600000000000000e+04,1.080000000000000000e+04,9.627000000000000000e+03,8.338000000000000000e+03,6.934000000000000000e+03,5.489000000000000000e+03,4.052000000000000000e+03,3.355000000000000000e+03,2.875000000000000000e+03,1.850000000000000000e+03,7.100000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.010000000000000000e+02,1.821000000000000000e+03,2.827000000000000000e+03,3.399000000000000000e+03,3.980000000000000000e+03,5.273000000000000000e+03,7.032000000000000000e+03,8.441000000000000000e+03,9.535000000000000000e+03,1.077200000000000000e+04,1.252900000000000000e+04,1.395800000000000000e+04,1.460900000000000000e+04,1.506100000000000000e+04,1.633400000000000000e+04,1.765200000000000000e+04,1.770200000000000000e+04,1.610000000000000000e+04,1.514100000000000000e+04,1.451600000000000000e+04,1.398600000000000000e+04,1.272100000000000000e+04,1.106800000000000000e+04,9.564000000000000000e+03,8.520000000000000000e+03,7.156000000000000000e+03,5.237000000000000000e+03,3.993000000000000000e+03,3.444000000000000000e+03,2.829000000000000000e+03,1.827000000000000000e+03,6.620000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.330000000000000000e+02,1.843000000000000000e+03,2.819000000000000000e+03,3.271000000000000000e+03,3.899000000000000000e+03,5.442000000000000000e+03,7.089000000000000000e+03,8.661000000000000000e+03,9.378000000000000000e+03,1.085500000000000000e+04,1.263300000000000000e+04,1.393500000000000000e+04,1.448800000000000000e+04,1.490000000000000000e+04,1.617300000000000000e+04,1.783100000000000000e+04,1.757300000000000000e+04,1.632400000000000000e+04,1.487400000000000000e+04,1.444900000000000000e+04,1.379000000000000000e+04,1.245400000000000000e+04,1.093100000000000000e+04,9.445000000000000000e+03,8.359000000000000000e+03,6.982000000000000000e+03,5.406000000000000000e+03,3.986000000000000000e+03,3.410000000000000000e+03,2.808000000000000000e+03,1.892000000000000000e+03,8.050000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.720000000000000000e+02,1.864000000000000000e+03,2.896000000000000000e+03,3.338000000000000000e+03,4.029000000000000000e+03,5.426000000000000000e+03,7.098000000000000000e+03,8.490000000000000000e+03,9.368000000000000000e+03,1.093200000000000000e+04,1.259800000000000000e+04,1.384500000000000000e+04,1.445700000000000000e+04,1.517200000000000000e+04,1.601900000000000000e+04,1.758200000000000000e+04,1.793500000000000000e+04,1.632200000000000000e+04,1.471100000000000000e+04,1.437300000000000000e+04,1.378800000000000000e+04,1.264300000000000000e+04,1.088800000000000000e+04,9.690000000000000000e+03,8.555000000000000000e+03,7.062000000000000000e+03,5.244000000000000000e+03,4.095000000000000000e+03,3.512000000000000000e+03,2.795000000000000000e+03,1.834000000000000000e+03,7.530000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.110000000000000000e+02,1.855000000000000000e+03,2.891000000000000000e+03,3.454000000000000000e+03,3.975000000000000000e+03,5.381000000000000000e+03,7.002000000000000000e+03,8.470000000000000000e+03,9.548000000000000000e+03,1.099000000000000000e+04,1.247200000000000000e+04,1.386000000000000000e+04,1.425200000000000000e+04,1.508100000000000000e+04,1.616300000000000000e+04,1.768200000000000000e+04,1.758400000000000000e+04,1.620100000000000000e+04,1.473200000000000000e+04,1.440600000000000000e+04,1.393100000000000000e+04,1.245800000000000000e+04,1.074100000000000000e+04,9.461000000000000000e+03,8.331000000000000000e+03,7.102000000000000000e+03,5.537000000000000000e+03,4.032000000000000000e+03,3.349000000000000000e+03,2.899000000000000000e+03,1.808000000000000000e+03,7.140000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.590000000000000000e+02,1.898000000000000000e+03,2.751000000000000000e+03,3.313000000000000000e+03,3.981000000000000000e+03,5.437000000000000000e+03,6.958000000000000000e+03,8.527000000000000000e+03,9.780000000000000000e+03,1.110100000000000000e+04,1.248000000000000000e+04,1.383400000000000000e+04,1.418800000000000000e+04,1.504200000000000000e+04,1.628600000000000000e+04,1.743600000000000000e+04,1.779400000000000000e+04,1.609200000000000000e+04,1.496500000000000000e+04,1.434200000000000000e+04,1.382800000000000000e+04,1.229500000000000000e+04,1.093100000000000000e+04,9.546000000000000000e+03,8.465000000000000000e+03,7.085000000000000000e+03,5.485000000000000000e+03,4.039000000000000000e+03,3.397000000000000000e+03,2.855000000000000000e+03,1.803000000000000000e+03,7.140000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.330000000000000000e+02,1.871000000000000000e+03,2.956000000000000000e+03,3.397000000000000000e+03,3.924000000000000000e+03,5.470000000000000000e+03,7.076000000000000000e+03,8.434000000000000000e+03,9.448000000000000000e+03,1.098100000000000000e+04,1.252700000000000000e+04,1.387100000000000000e+04,1.430700000000000000e+04,1.477600000000000000e+04,1.616900000000000000e+04,1.766800000000000000e+04,1.775900000000000000e+04,1.619400000000000000e+04,1.496700000000000000e+04,1.426700000000000000e+04,1.393800000000000000e+04,1.250500000000000000e+04,1.094900000000000000e+04,9.658000000000000000e+03,8.426000000000000000e+03,7.033000000000000000e+03,5.340000000000000000e+03,4.116000000000000000e+03,3.454000000000000000e+03,2.838000000000000000e+03,1.879000000000000000e+03,7.050000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.720000000000000000e+02,1.843000000000000000e+03,2.838000000000000000e+03,3.344000000000000000e+03,4.018000000000000000e+03,5.321000000000000000e+03,7.014000000000000000e+03,8.415000000000000000e+03,9.613000000000000000e+03,1.082300000000000000e+04,1.256400000000000000e+04,1.370700000000000000e+04,1.436600000000000000e+04,1.486800000000000000e+04,1.605700000000000000e+04,1.762700000000000000e+04,1.740700000000000000e+04,1.619200000000000000e+04,1.504300000000000000e+04,1.473300000000000000e+04,1.396900000000000000e+04,1.256500000000000000e+04,1.090900000000000000e+04,9.541000000000000000e+03,8.475000000000000000e+03,7.093000000000000000e+03,5.331000000000000000e+03,4.151000000000000000e+03,3.462000000000000000e+03,2.803000000000000000e+03,1.872000000000000000e+03,7.210000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.230000000000000000e+02,1.880000000000000000e+03,2.826000000000000000e+03,3.470000000000000000e+03,4.174000000000000000e+03,5.360000000000000000e+03,7.148000000000000000e+03,8.553000000000000000e+03,9.572000000000000000e+03,1.100800000000000000e+04,1.261800000000000000e+04,1.405400000000000000e+04,1.480200000000000000e+04,1.515400000000000000e+04,1.633200000000000000e+04,1.746700000000000000e+04,1.779500000000000000e+04,1.609300000000000000e+04,1.498500000000000000e+04,1.446100000000000000e+04,1.379400000000000000e+04,1.268300000000000000e+04,1.087500000000000000e+04,9.698000000000000000e+03,8.451000000000000000e+03,7.083000000000000000e+03,5.350000000000000000e+03,4.054000000000000000e+03,3.378000000000000000e+03,2.849000000000000000e+03,1.857000000000000000e+03,6.780000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.020000000000000000e+02,1.869000000000000000e+03,2.833000000000000000e+03,3.426000000000000000e+03,4.093000000000000000e+03,5.331000000000000000e+03,7.005000000000000000e+03,8.402000000000000000e+03,9.602000000000000000e+03,1.093900000000000000e+04,1.243800000000000000e+04,1.389000000000000000e+04,1.420700000000000000e+04,1.492700000000000000e+04,1.617600000000000000e+04,1.766400000000000000e+04,1.765100000000000000e+04,1.607800000000000000e+04,1.470300000000000000e+04,1.425800000000000000e+04,1.384400000000000000e+04,1.250200000000000000e+04,1.093200000000000000e+04,9.435000000000000000e+03,8.365000000000000000e+03,7.076000000000000000e+03,5.449000000000000000e+03,3.907000000000000000e+03,3.393000000000000000e+03,2.934000000000000000e+03,1.869000000000000000e+03,7.350000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.803000000000000000e+03,2.876000000000000000e+03,3.405000000000000000e+03,4.040000000000000000e+03,5.505000000000000000e+03,7.103000000000000000e+03,8.522000000000000000e+03,9.548000000000000000e+03,1.098600000000000000e+04,1.230600000000000000e+04,1.386500000000000000e+04,1.437900000000000000e+04,1.501200000000000000e+04,1.619800000000000000e+04,1.778300000000000000e+04,1.755800000000000000e+04,1.630100000000000000e+04,1.510000000000000000e+04,1.423900000000000000e+04,1.387900000000000000e+04,1.255400000000000000e+04,1.111500000000000000e+04,9.856000000000000000e+03,8.553000000000000000e+03,6.975000000000000000e+03,5.458000000000000000e+03,4.010000000000000000e+03,3.338000000000000000e+03,2.755000000000000000e+03,1.908000000000000000e+03,7.660000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.802000000000000000e+03,2.920000000000000000e+03,3.345000000000000000e+03,4.044000000000000000e+03,5.546000000000000000e+03,7.119000000000000000e+03,8.381000000000000000e+03,9.451000000000000000e+03,1.079900000000000000e+04,1.246500000000000000e+04,1.396300000000000000e+04,1.444600000000000000e+04,1.477600000000000000e+04,1.627800000000000000e+04,1.757400000000000000e+04,1.780100000000000000e+04,1.615900000000000000e+04,1.512900000000000000e+04,1.430000000000000000e+04,1.391400000000000000e+04,1.253000000000000000e+04,1.100900000000000000e+04,9.588000000000000000e+03,8.460000000000000000e+03,7.046000000000000000e+03,5.394000000000000000e+03,3.996000000000000000e+03,3.475000000000000000e+03,2.884000000000000000e+03,1.874000000000000000e+03,7.160000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.440000000000000000e+02,1.831000000000000000e+03,2.792000000000000000e+03,3.488000000000000000e+03,4.074000000000000000e+03,5.232000000000000000e+03,7.022000000000000000e+03,8.551000000000000000e+03,9.651000000000000000e+03,1.087200000000000000e+04,1.257400000000000000e+04,1.375200000000000000e+04,1.432200000000000000e+04,1.466700000000000000e+04,1.633600000000000000e+04,1.782700000000000000e+04,1.757400000000000000e+04,1.594300000000000000e+04,1.512400000000000000e+04,1.439600000000000000e+04,1.382200000000000000e+04,1.258700000000000000e+04,1.088400000000000000e+04,9.377000000000000000e+03,8.448000000000000000e+03,7.074000000000000000e+03,5.420000000000000000e+03,4.027000000000000000e+03,3.335000000000000000e+03,2.879000000000000000e+03,1.863000000000000000e+03,6.720000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.950000000000000000e+02,1.895000000000000000e+03,2.808000000000000000e+03,3.399000000000000000e+03,3.975000000000000000e+03,5.386000000000000000e+03,6.971000000000000000e+03,8.381000000000000000e+03,9.403000000000000000e+03,1.094400000000000000e+04,1.241700000000000000e+04,1.376500000000000000e+04,1.444300000000000000e+04,1.483500000000000000e+04,1.634300000000000000e+04,1.750200000000000000e+04,1.786400000000000000e+04,1.611400000000000000e+04,1.487600000000000000e+04,1.446900000000000000e+04,1.392900000000000000e+04,1.264900000000000000e+04,1.082700000000000000e+04,9.395000000000000000e+03,8.637000000000000000e+03,7.072000000000000000e+03,5.454000000000000000e+03,3.896000000000000000e+03,3.280000000000000000e+03,2.806000000000000000e+03,1.852000000000000000e+03,7.330000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.610000000000000000e+02,1.819000000000000000e+03,2.846000000000000000e+03,3.432000000000000000e+03,4.001000000000000000e+03,5.231000000000000000e+03,7.156000000000000000e+03,8.545000000000000000e+03,9.552000000000000000e+03,1.110100000000000000e+04,1.270700000000000000e+04,1.398800000000000000e+04,1.453400000000000000e+04,1.516800000000000000e+04,1.615700000000000000e+04,1.767400000000000000e+04,1.772800000000000000e+04,1.630100000000000000e+04,1.508600000000000000e+04,1.463800000000000000e+04,1.396200000000000000e+04,1.258100000000000000e+04,1.076200000000000000e+04,9.569000000000000000e+03,8.439000000000000000e+03,7.043000000000000000e+03,5.279000000000000000e+03,3.986000000000000000e+03,3.415000000000000000e+03,2.820000000000000000e+03,1.826000000000000000e+03,7.040000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.110000000000000000e+02,1.850000000000000000e+03,2.889000000000000000e+03,3.360000000000000000e+03,4.057000000000000000e+03,5.503000000000000000e+03,6.943000000000000000e+03,8.400000000000000000e+03,9.627000000000000000e+03,1.085400000000000000e+04,1.257100000000000000e+04,1.410200000000000000e+04,1.431400000000000000e+04,1.509500000000000000e+04,1.658300000000000000e+04,1.744800000000000000e+04,1.767200000000000000e+04,1.612000000000000000e+04,1.502900000000000000e+04,1.437600000000000000e+04,1.381700000000000000e+04,1.266500000000000000e+04,1.079500000000000000e+04,9.642000000000000000e+03,8.527000000000000000e+03,6.943000000000000000e+03,5.298000000000000000e+03,4.000000000000000000e+03,3.408000000000000000e+03,2.874000000000000000e+03,1.765000000000000000e+03,7.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.020000000000000000e+02,1.757000000000000000e+03,2.855000000000000000e+03,3.383000000000000000e+03,4.110000000000000000e+03,5.422000000000000000e+03,7.182000000000000000e+03,8.296000000000000000e+03,9.306000000000000000e+03,1.079700000000000000e+04,1.235200000000000000e+04,1.393900000000000000e+04,1.427800000000000000e+04,1.501100000000000000e+04,1.624000000000000000e+04,1.758800000000000000e+04,1.757100000000000000e+04,1.642000000000000000e+04,1.498900000000000000e+04,1.421700000000000000e+04,1.399100000000000000e+04,1.241700000000000000e+04,1.078300000000000000e+04,9.508000000000000000e+03,8.469000000000000000e+03,7.003000000000000000e+03,5.467000000000000000e+03,3.957000000000000000e+03,3.393000000000000000e+03,2.868000000000000000e+03,1.817000000000000000e+03,7.190000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
