0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.700000000000000000e+02,1.794000000000000000e+03,2.922000000000000000e+03,3.551000000000000000e+03,4.124000000000000000e+03,5.209000000000000000e+03,6.737000000000000000e+03,8.135000000000000000e+03,9.131000000000000000e+03,1.024600000000000000e+04,1.147200000000000000e+04,1.240700000000000000e+04,1.334000000000000000e+04,1.383200000000000000e+04,1.504300000000000000e+04,1.641700000000000000e+04,1.648100000000000000e+04,1.518000000000000000e+04,1.376300000000000000e+04,1.332500000000000000e+04,1.294100000000000000e+04,1.170000000000000000e+04,1.002400000000000000e+04,9.144000000000000000e+03,7.986000000000000000e+03,6.603000000000000000e+03,5.197000000000000000e+03,3.982000000000000000e+03,3.437000000000000000e+03,2.834000000000000000e+03,1.807000000000000000e+03,6.580000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.080000000000000000e+02,1.860000000000000000e+03,2.843000000000000000e+03,3.577000000000000000e+03,4.038000000000000000e+03,5.314000000000000000e+03,6.673000000000000000e+03,8.207000000000000000e+03,9.008000000000000000e+03,1.033800000000000000e+04,1.161000000000000000e+04,1.289600000000000000e+04,1.328600000000000000e+04,1.382400000000000000e+04,1.500100000000000000e+04,1.658700000000000000e+04,1.658000000000000000e+04,1.519100000000000000e+04,1.391300000000000000e+04,1.332300000000000000e+04,1.283500000000000000e+04,1.159800000000000000e+04,1.031100000000000000e+04,9.023000000000000000e+03,7.952000000000000000e+03,6.689000000000000000e+03,5.237000000000000000e+03,3.901000000000000000e+03,3.424000000000000000e+03,2.785000000000000000e+03,1.848000000000000000e+03,6.740000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.520000000000000000e+02,1.885000000000000000e+03,2.861000000000000000e+03,3.532000000000000000e+03,4.056000000000000000e+03,5.266000000000000000e+03,6.671000000000000000e+03,7.881000000000000000e+03,9.155000000000000000e+03,1.008500000000000000e+04,1.169900000000000000e+04,1.275400000000000000e+04,1.325600000000000000e+04,1.388100000000000000e+04,1.523600000000000000e+04,1.650000000000000000e+04,1.665200000000000000e+04,1.506400000000000000e+04,1.356500000000000000e+04,1.346200000000000000e+04,1.265600000000000000e+04,1.175300000000000000e+04,1.005700000000000000e+04,8.850000000000000000e+03,8.000000000000000000e+03,6.702000000000000000e+03,5.193000000000000000e+03,4.150000000000000000e+03,3.622000000000000000e+03,2.856000000000000000e+03,1.858000000000000000e+03,6.480000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.150000000000000000e+02,1.957000000000000000e+03,2.916000000000000000e+03,3.513000000000000000e+03,4.118000000000000000e+03,5.229000000000000000e+03,6.621000000000000000e+03,8.127000000000000000e+03,8.864000000000000000e+03,1.031300000000000000e+04,1.169900000000000000e+04,1.301300000000000000e+04,1.325500000000000000e+04,1.410000000000000000e+04,1.545300000000000000e+04,1.658300000000000000e+04,1.642000000000000000e+04,1.524500000000000000e+04,1.412900000000000000e+04,1.319200000000000000e+04,1.302600000000000000e+04,1.177700000000000000e+04,1.035800000000000000e+04,8.990000000000000000e+03,7.999000000000000000e+03,6.888000000000000000e+03,5.251000000000000000e+03,4.033000000000000000e+03,3.569000000000000000e+03,2.878000000000000000e+03,1.896000000000000000e+03,6.560000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.960000000000000000e+02,1.797000000000000000e+03,2.938000000000000000e+03,3.613000000000000000e+03,4.143000000000000000e+03,5.220000000000000000e+03,6.758000000000000000e+03,8.011000000000000000e+03,9.035000000000000000e+03,1.021300000000000000e+04,1.181100000000000000e+04,1.291400000000000000e+04,1.331300000000000000e+04,1.426700000000000000e+04,1.533800000000000000e+04,1.658300000000000000e+04,1.657000000000000000e+04,1.516500000000000000e+04,1.376300000000000000e+04,1.340900000000000000e+04,1.303000000000000000e+04,1.176600000000000000e+04,1.031500000000000000e+04,9.188000000000000000e+03,8.025000000000000000e+03,6.947000000000000000e+03,5.473000000000000000e+03,4.051000000000000000e+03,3.598000000000000000e+03,2.840000000000000000e+03,1.920000000000000000e+03,6.640000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.160000000000000000e+02,1.926000000000000000e+03,2.921000000000000000e+03,3.534000000000000000e+03,4.200000000000000000e+03,5.237000000000000000e+03,6.815000000000000000e+03,8.103000000000000000e+03,9.197000000000000000e+03,1.024400000000000000e+04,1.184900000000000000e+04,1.290600000000000000e+04,1.331800000000000000e+04,1.391900000000000000e+04,1.537300000000000000e+04,1.672100000000000000e+04,1.658900000000000000e+04,1.526200000000000000e+04,1.394200000000000000e+04,1.339400000000000000e+04,1.287500000000000000e+04,1.174000000000000000e+04,1.041900000000000000e+04,9.133000000000000000e+03,7.992000000000000000e+03,6.769000000000000000e+03,5.374000000000000000e+03,4.046000000000000000e+03,3.535000000000000000e+03,2.892000000000000000e+03,1.865000000000000000e+03,7.060000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.030000000000000000e+02,1.849000000000000000e+03,2.949000000000000000e+03,3.545000000000000000e+03,4.105000000000000000e+03,5.235000000000000000e+03,6.796000000000000000e+03,8.158000000000000000e+03,9.222000000000000000e+03,1.032800000000000000e+04,1.155600000000000000e+04,1.311200000000000000e+04,1.341300000000000000e+04,1.418200000000000000e+04,1.530200000000000000e+04,1.661100000000000000e+04,1.665500000000000000e+04,1.534100000000000000e+04,1.416500000000000000e+04,1.354300000000000000e+04,1.301000000000000000e+04,1.173400000000000000e+04,1.014300000000000000e+04,9.215000000000000000e+03,8.067000000000000000e+03,6.842000000000000000e+03,5.295000000000000000e+03,4.157000000000000000e+03,3.495000000000000000e+03,2.956000000000000000e+03,1.883000000000000000e+03,6.900000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.110000000000000000e+02,1.835000000000000000e+03,2.935000000000000000e+03,3.591000000000000000e+03,4.172000000000000000e+03,5.143000000000000000e+03,6.824000000000000000e+03,8.190000000000000000e+03,9.268000000000000000e+03,1.053800000000000000e+04,1.173200000000000000e+04,1.317200000000000000e+04,1.357500000000000000e+04,1.420300000000000000e+04,1.528300000000000000e+04,1.683700000000000000e+04,1.669500000000000000e+04,1.519000000000000000e+04,1.413000000000000000e+04,1.374700000000000000e+04,1.317500000000000000e+04,1.182500000000000000e+04,1.036300000000000000e+04,9.181000000000000000e+03,8.042000000000000000e+03,6.757000000000000000e+03,5.285000000000000000e+03,4.102000000000000000e+03,3.542000000000000000e+03,2.889000000000000000e+03,1.930000000000000000e+03,7.220000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.720000000000000000e+02,1.863000000000000000e+03,2.914000000000000000e+03,3.600000000000000000e+03,4.072000000000000000e+03,5.384000000000000000e+03,6.897000000000000000e+03,8.366000000000000000e+03,9.187000000000000000e+03,1.028700000000000000e+04,1.173100000000000000e+04,1.311900000000000000e+04,1.368100000000000000e+04,1.408600000000000000e+04,1.546400000000000000e+04,1.668700000000000000e+04,1.680700000000000000e+04,1.515500000000000000e+04,1.404500000000000000e+04,1.341300000000000000e+04,1.295600000000000000e+04,1.198900000000000000e+04,1.037600000000000000e+04,9.203000000000000000e+03,8.193000000000000000e+03,6.851000000000000000e+03,5.225000000000000000e+03,4.084000000000000000e+03,3.623000000000000000e+03,2.942000000000000000e+03,1.877000000000000000e+03,7.040000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.760000000000000000e+02,1.993000000000000000e+03,2.857000000000000000e+03,3.520000000000000000e+03,4.079000000000000000e+03,5.335000000000000000e+03,6.928000000000000000e+03,8.063000000000000000e+03,9.236000000000000000e+03,1.044500000000000000e+04,1.190900000000000000e+04,1.322600000000000000e+04,1.340300000000000000e+04,1.403100000000000000e+04,1.554700000000000000e+04,1.671800000000000000e+04,1.713000000000000000e+04,1.533300000000000000e+04,1.431000000000000000e+04,1.372600000000000000e+04,1.314200000000000000e+04,1.182300000000000000e+04,1.047700000000000000e+04,9.214000000000000000e+03,8.245000000000000000e+03,6.882000000000000000e+03,5.459000000000000000e+03,4.017000000000000000e+03,3.563000000000000000e+03,2.892000000000000000e+03,1.840000000000000000e+03,7.020000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.020000000000000000e+02,1.851000000000000000e+03,2.921000000000000000e+03,3.572000000000000000e+03,4.027000000000000000e+03,5.497000000000000000e+03,6.934000000000000000e+03,8.313000000000000000e+03,9.252000000000000000e+03,1.056000000000000000e+04,1.189000000000000000e+04,1.321800000000000000e+04,1.381400000000000000e+04,1.439500000000000000e+04,1.545600000000000000e+04,1.718100000000000000e+04,1.688300000000000000e+04,1.559100000000000000e+04,1.413200000000000000e+04,1.349200000000000000e+04,1.330300000000000000e+04,1.202700000000000000e+04,1.048600000000000000e+04,9.324000000000000000e+03,8.101000000000000000e+03,6.988000000000000000e+03,5.386000000000000000e+03,4.095000000000000000e+03,3.552000000000000000e+03,2.867000000000000000e+03,2.014000000000000000e+03,6.840000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.970000000000000000e+02,1.868000000000000000e+03,2.935000000000000000e+03,3.587000000000000000e+03,4.055000000000000000e+03,5.210000000000000000e+03,6.805000000000000000e+03,8.195000000000000000e+03,9.142000000000000000e+03,1.034500000000000000e+04,1.192100000000000000e+04,1.290700000000000000e+04,1.335300000000000000e+04,1.401000000000000000e+04,1.513200000000000000e+04,1.669600000000000000e+04,1.669800000000000000e+04,1.535900000000000000e+04,1.405100000000000000e+04,1.364000000000000000e+04,1.308600000000000000e+04,1.171200000000000000e+04,1.024300000000000000e+04,9.175000000000000000e+03,8.324000000000000000e+03,6.868000000000000000e+03,5.376000000000000000e+03,4.068000000000000000e+03,3.596000000000000000e+03,2.899000000000000000e+03,1.860000000000000000e+03,6.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.170000000000000000e+02,1.936000000000000000e+03,2.911000000000000000e+03,3.545000000000000000e+03,4.122000000000000000e+03,5.294000000000000000e+03,6.791000000000000000e+03,8.088000000000000000e+03,9.198000000000000000e+03,1.042000000000000000e+04,1.183500000000000000e+04,1.322500000000000000e+04,1.379700000000000000e+04,1.417500000000000000e+04,1.529000000000000000e+04,1.670300000000000000e+04,1.692500000000000000e+04,1.531000000000000000e+04,1.423800000000000000e+04,1.363200000000000000e+04,1.321900000000000000e+04,1.179100000000000000e+04,1.054100000000000000e+04,9.339000000000000000e+03,8.196000000000000000e+03,6.838000000000000000e+03,5.180000000000000000e+03,4.181000000000000000e+03,3.616000000000000000e+03,2.937000000000000000e+03,1.849000000000000000e+03,7.140000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.900000000000000000e+02,1.881000000000000000e+03,2.976000000000000000e+03,3.498000000000000000e+03,4.166000000000000000e+03,5.301000000000000000e+03,6.863000000000000000e+03,8.119000000000000000e+03,9.211000000000000000e+03,1.020400000000000000e+04,1.174800000000000000e+04,1.303100000000000000e+04,1.358600000000000000e+04,1.419700000000000000e+04,1.543800000000000000e+04,1.666900000000000000e+04,1.672000000000000000e+04,1.530500000000000000e+04,1.424200000000000000e+04,1.344800000000000000e+04,1.315800000000000000e+04,1.162100000000000000e+04,1.032600000000000000e+04,9.297000000000000000e+03,8.168000000000000000e+03,6.817000000000000000e+03,5.258000000000000000e+03,4.117000000000000000e+03,3.562000000000000000e+03,2.950000000000000000e+03,1.860000000000000000e+03,7.100000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.990000000000000000e+02,1.859000000000000000e+03,2.890000000000000000e+03,3.520000000000000000e+03,4.027000000000000000e+03,5.350000000000000000e+03,6.738000000000000000e+03,7.976000000000000000e+03,9.088000000000000000e+03,1.039100000000000000e+04,1.169100000000000000e+04,1.282100000000000000e+04,1.335800000000000000e+04,1.389500000000000000e+04,1.525600000000000000e+04,1.647200000000000000e+04,1.671500000000000000e+04,1.527900000000000000e+04,1.386700000000000000e+04,1.329300000000000000e+04,1.287600000000000000e+04,1.184000000000000000e+04,1.019500000000000000e+04,9.181000000000000000e+03,8.054000000000000000e+03,6.805000000000000000e+03,5.225000000000000000e+03,4.192000000000000000e+03,3.538000000000000000e+03,2.906000000000000000e+03,1.920000000000000000e+03,7.170000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.600000000000000000e+02,1.913000000000000000e+03,2.846000000000000000e+03,3.586000000000000000e+03,4.046000000000000000e+03,5.459000000000000000e+03,6.930000000000000000e+03,8.035000000000000000e+03,9.154000000000000000e+03,1.032900000000000000e+04,1.172000000000000000e+04,1.300600000000000000e+04,1.338800000000000000e+04,1.373800000000000000e+04,1.519800000000000000e+04,1.651300000000000000e+04,1.661000000000000000e+04,1.528700000000000000e+04,1.425400000000000000e+04,1.328800000000000000e+04,1.293100000000000000e+04,1.180800000000000000e+04,1.018300000000000000e+04,9.059000000000000000e+03,7.982000000000000000e+03,6.748000000000000000e+03,5.222000000000000000e+03,4.154000000000000000e+03,3.606000000000000000e+03,2.925000000000000000e+03,1.793000000000000000e+03,7.030000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.560000000000000000e+02,1.895000000000000000e+03,2.885000000000000000e+03,3.568000000000000000e+03,4.031000000000000000e+03,5.250000000000000000e+03,6.900000000000000000e+03,8.019000000000000000e+03,8.962000000000000000e+03,1.039000000000000000e+04,1.177900000000000000e+04,1.302100000000000000e+04,1.322400000000000000e+04,1.413400000000000000e+04,1.530900000000000000e+04,1.639000000000000000e+04,1.663700000000000000e+04,1.541400000000000000e+04,1.413000000000000000e+04,1.326000000000000000e+04,1.304200000000000000e+04,1.173400000000000000e+04,1.030200000000000000e+04,8.902000000000000000e+03,8.116000000000000000e+03,6.638000000000000000e+03,5.237000000000000000e+03,4.123000000000000000e+03,3.538000000000000000e+03,2.919000000000000000e+03,1.960000000000000000e+03,7.190000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.490000000000000000e+02,1.852000000000000000e+03,2.881000000000000000e+03,3.621000000000000000e+03,4.168000000000000000e+03,5.205000000000000000e+03,6.710000000000000000e+03,8.040000000000000000e+03,8.857000000000000000e+03,1.011100000000000000e+04,1.176600000000000000e+04,1.271400000000000000e+04,1.350000000000000000e+04,1.361300000000000000e+04,1.515900000000000000e+04,1.667500000000000000e+04,1.660000000000000000e+04,1.526100000000000000e+04,1.392400000000000000e+04,1.329400000000000000e+04,1.281700000000000000e+04,1.176300000000000000e+04,1.010900000000000000e+04,9.226000000000000000e+03,7.901000000000000000e+03,6.692000000000000000e+03,5.285000000000000000e+03,4.077000000000000000e+03,3.553000000000000000e+03,2.865000000000000000e+03,1.893000000000000000e+03,6.580000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.710000000000000000e+02,1.841000000000000000e+03,2.778000000000000000e+03,3.389000000000000000e+03,3.892000000000000000e+03,5.212000000000000000e+03,6.673000000000000000e+03,7.951000000000000000e+03,8.979000000000000000e+03,1.027600000000000000e+04,1.154400000000000000e+04,1.276500000000000000e+04,1.328400000000000000e+04,1.384600000000000000e+04,1.518100000000000000e+04,1.646000000000000000e+04,1.658600000000000000e+04,1.490800000000000000e+04,1.378500000000000000e+04,1.324100000000000000e+04,1.284700000000000000e+04,1.159000000000000000e+04,1.026800000000000000e+04,8.997000000000000000e+03,8.148000000000000000e+03,6.664000000000000000e+03,5.304000000000000000e+03,4.031000000000000000e+03,3.572000000000000000e+03,2.822000000000000000e+03,1.860000000000000000e+03,7.080000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
