0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.620000000000000000e+02,1.789000000000000000e+03,2.713000000000000000e+03,3.476000000000000000e+03,4.032000000000000000e+03,5.273000000000000000e+03,6.786000000000000000e+03,8.170000000000000000e+03,9.350000000000000000e+03,1.047100000000000000e+04,1.210700000000000000e+04,1.310000000000000000e+04,1.371200000000000000e+04,1.438400000000000000e+04,1.564400000000000000e+04,1.679500000000000000e+04,1.687200000000000000e+04,1.560400000000000000e+04,1.435700000000000000e+04,1.404700000000000000e+04,1.342500000000000000e+04,1.194400000000000000e+04,1.066000000000000000e+04,9.358000000000000000e+03,8.193000000000000000e+03,6.770000000000000000e+03,5.387000000000000000e+03,4.080000000000000000e+03,3.428000000000000000e+03,2.657000000000000000e+03,1.783000000000000000e+03,6.560000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.760000000000000000e+02,1.831000000000000000e+03,2.806000000000000000e+03,3.671000000000000000e+03,4.165000000000000000e+03,5.542000000000000000e+03,7.157000000000000000e+03,8.620000000000000000e+03,9.719000000000000000e+03,1.100600000000000000e+04,1.277100000000000000e+04,1.387700000000000000e+04,1.452400000000000000e+04,1.536400000000000000e+04,1.645900000000000000e+04,1.791300000000000000e+04,1.784800000000000000e+04,1.631000000000000000e+04,1.537800000000000000e+04,1.445600000000000000e+04,1.409100000000000000e+04,1.265500000000000000e+04,1.114400000000000000e+04,9.976000000000000000e+03,8.397000000000000000e+03,7.259000000000000000e+03,5.445000000000000000e+03,4.199000000000000000e+03,3.698000000000000000e+03,2.845000000000000000e+03,1.814000000000000000e+03,6.890000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.850000000000000000e+02,1.755000000000000000e+03,2.820000000000000000e+03,3.527000000000000000e+03,4.231000000000000000e+03,5.567000000000000000e+03,6.973000000000000000e+03,8.499000000000000000e+03,9.724000000000000000e+03,1.093400000000000000e+04,1.281100000000000000e+04,1.397300000000000000e+04,1.434200000000000000e+04,1.540600000000000000e+04,1.645400000000000000e+04,1.782200000000000000e+04,1.799600000000000000e+04,1.669400000000000000e+04,1.515400000000000000e+04,1.447800000000000000e+04,1.369400000000000000e+04,1.281600000000000000e+04,1.123900000000000000e+04,9.970000000000000000e+03,8.469000000000000000e+03,7.161000000000000000e+03,5.592000000000000000e+03,4.098000000000000000e+03,3.739000000000000000e+03,2.890000000000000000e+03,1.847000000000000000e+03,6.890000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.760000000000000000e+02,1.788000000000000000e+03,2.856000000000000000e+03,3.736000000000000000e+03,4.263000000000000000e+03,5.384000000000000000e+03,7.174000000000000000e+03,8.522000000000000000e+03,9.721000000000000000e+03,1.107200000000000000e+04,1.272900000000000000e+04,1.425600000000000000e+04,1.455600000000000000e+04,1.504200000000000000e+04,1.648900000000000000e+04,1.777200000000000000e+04,1.782800000000000000e+04,1.623800000000000000e+04,1.517300000000000000e+04,1.429900000000000000e+04,1.388400000000000000e+04,1.282200000000000000e+04,1.102700000000000000e+04,9.903000000000000000e+03,8.559000000000000000e+03,7.138000000000000000e+03,5.583000000000000000e+03,4.171000000000000000e+03,3.569000000000000000e+03,2.836000000000000000e+03,1.834000000000000000e+03,7.460000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.160000000000000000e+02,1.773000000000000000e+03,2.819000000000000000e+03,3.537000000000000000e+03,4.281000000000000000e+03,5.475000000000000000e+03,7.070000000000000000e+03,8.592000000000000000e+03,1.006300000000000000e+04,1.069000000000000000e+04,1.273500000000000000e+04,1.374900000000000000e+04,1.436000000000000000e+04,1.521500000000000000e+04,1.648300000000000000e+04,1.791100000000000000e+04,1.789900000000000000e+04,1.672600000000000000e+04,1.518600000000000000e+04,1.458600000000000000e+04,1.399400000000000000e+04,1.268700000000000000e+04,1.094700000000000000e+04,9.996000000000000000e+03,8.508000000000000000e+03,7.315000000000000000e+03,5.567000000000000000e+03,4.334000000000000000e+03,3.712000000000000000e+03,2.921000000000000000e+03,1.764000000000000000e+03,7.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.640000000000000000e+02,1.819000000000000000e+03,2.901000000000000000e+03,3.655000000000000000e+03,4.126000000000000000e+03,5.417000000000000000e+03,7.068000000000000000e+03,8.458000000000000000e+03,9.753000000000000000e+03,1.083800000000000000e+04,1.260600000000000000e+04,1.381200000000000000e+04,1.442700000000000000e+04,1.512600000000000000e+04,1.634800000000000000e+04,1.800100000000000000e+04,1.771800000000000000e+04,1.651600000000000000e+04,1.515900000000000000e+04,1.454000000000000000e+04,1.405000000000000000e+04,1.266600000000000000e+04,1.109300000000000000e+04,9.852000000000000000e+03,8.532000000000000000e+03,7.076000000000000000e+03,5.644000000000000000e+03,4.252000000000000000e+03,3.655000000000000000e+03,2.946000000000000000e+03,1.800000000000000000e+03,7.350000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.310000000000000000e+02,1.766000000000000000e+03,2.867000000000000000e+03,3.490000000000000000e+03,4.181000000000000000e+03,5.540000000000000000e+03,7.202000000000000000e+03,8.520000000000000000e+03,9.731000000000000000e+03,1.092500000000000000e+04,1.237200000000000000e+04,1.360200000000000000e+04,1.427900000000000000e+04,1.502700000000000000e+04,1.622600000000000000e+04,1.750100000000000000e+04,1.763700000000000000e+04,1.640300000000000000e+04,1.501900000000000000e+04,1.440300000000000000e+04,1.408900000000000000e+04,1.262200000000000000e+04,1.094300000000000000e+04,9.728000000000000000e+03,8.470000000000000000e+03,7.237000000000000000e+03,5.594000000000000000e+03,4.375000000000000000e+03,3.530000000000000000e+03,2.905000000000000000e+03,1.833000000000000000e+03,7.170000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.300000000000000000e+02,1.877000000000000000e+03,2.899000000000000000e+03,3.599000000000000000e+03,4.098000000000000000e+03,5.469000000000000000e+03,7.173000000000000000e+03,8.527000000000000000e+03,9.716000000000000000e+03,1.078600000000000000e+04,1.237500000000000000e+04,1.360800000000000000e+04,1.446400000000000000e+04,1.522500000000000000e+04,1.613400000000000000e+04,1.769100000000000000e+04,1.751000000000000000e+04,1.628700000000000000e+04,1.513200000000000000e+04,1.449200000000000000e+04,1.381300000000000000e+04,1.236100000000000000e+04,1.098800000000000000e+04,9.468000000000000000e+03,8.518000000000000000e+03,7.010000000000000000e+03,5.499000000000000000e+03,4.218000000000000000e+03,3.632000000000000000e+03,2.863000000000000000e+03,1.797000000000000000e+03,7.050000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.640000000000000000e+02,1.741000000000000000e+03,2.726000000000000000e+03,3.568000000000000000e+03,4.268000000000000000e+03,5.367000000000000000e+03,7.007000000000000000e+03,8.362000000000000000e+03,9.462000000000000000e+03,1.104900000000000000e+04,1.240500000000000000e+04,1.355300000000000000e+04,1.428900000000000000e+04,1.505000000000000000e+04,1.648200000000000000e+04,1.777300000000000000e+04,1.779200000000000000e+04,1.620300000000000000e+04,1.507900000000000000e+04,1.426200000000000000e+04,1.384900000000000000e+04,1.239300000000000000e+04,1.090100000000000000e+04,9.819000000000000000e+03,8.745000000000000000e+03,7.057000000000000000e+03,5.551000000000000000e+03,4.187000000000000000e+03,3.586000000000000000e+03,2.943000000000000000e+03,1.912000000000000000e+03,7.310000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.620000000000000000e+02,1.748000000000000000e+03,2.878000000000000000e+03,3.592000000000000000e+03,4.460000000000000000e+03,5.515000000000000000e+03,7.190000000000000000e+03,8.577000000000000000e+03,9.739000000000000000e+03,1.075300000000000000e+04,1.246400000000000000e+04,1.379800000000000000e+04,1.444100000000000000e+04,1.506100000000000000e+04,1.618600000000000000e+04,1.736700000000000000e+04,1.790000000000000000e+04,1.606200000000000000e+04,1.533700000000000000e+04,1.434200000000000000e+04,1.380000000000000000e+04,1.261400000000000000e+04,1.099000000000000000e+04,9.785000000000000000e+03,8.525000000000000000e+03,7.189000000000000000e+03,5.418000000000000000e+03,4.108000000000000000e+03,3.556000000000000000e+03,2.860000000000000000e+03,1.769000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.360000000000000000e+02,1.703000000000000000e+03,2.906000000000000000e+03,3.582000000000000000e+03,4.182000000000000000e+03,5.573000000000000000e+03,7.186000000000000000e+03,8.647000000000000000e+03,9.692000000000000000e+03,1.098800000000000000e+04,1.239600000000000000e+04,1.377500000000000000e+04,1.473600000000000000e+04,1.495700000000000000e+04,1.638900000000000000e+04,1.743300000000000000e+04,1.777400000000000000e+04,1.633100000000000000e+04,1.489200000000000000e+04,1.447300000000000000e+04,1.392800000000000000e+04,1.238800000000000000e+04,1.101800000000000000e+04,9.740000000000000000e+03,8.548000000000000000e+03,7.002000000000000000e+03,5.506000000000000000e+03,4.146000000000000000e+03,3.502000000000000000e+03,2.845000000000000000e+03,1.779000000000000000e+03,6.850000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.170000000000000000e+02,1.789000000000000000e+03,2.925000000000000000e+03,3.597000000000000000e+03,4.103000000000000000e+03,5.647000000000000000e+03,7.117000000000000000e+03,8.630000000000000000e+03,9.759000000000000000e+03,1.082400000000000000e+04,1.246000000000000000e+04,1.390700000000000000e+04,1.452400000000000000e+04,1.520500000000000000e+04,1.645600000000000000e+04,1.768700000000000000e+04,1.770200000000000000e+04,1.625200000000000000e+04,1.479900000000000000e+04,1.438200000000000000e+04,1.389600000000000000e+04,1.254900000000000000e+04,1.081900000000000000e+04,9.744000000000000000e+03,8.658000000000000000e+03,7.158000000000000000e+03,5.442000000000000000e+03,4.136000000000000000e+03,3.565000000000000000e+03,2.889000000000000000e+03,1.820000000000000000e+03,6.550000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.280000000000000000e+02,1.830000000000000000e+03,2.807000000000000000e+03,3.605000000000000000e+03,4.305000000000000000e+03,5.496000000000000000e+03,7.219000000000000000e+03,8.566000000000000000e+03,9.656000000000000000e+03,1.079700000000000000e+04,1.231100000000000000e+04,1.384600000000000000e+04,1.450400000000000000e+04,1.491900000000000000e+04,1.628900000000000000e+04,1.762600000000000000e+04,1.767400000000000000e+04,1.628400000000000000e+04,1.498400000000000000e+04,1.427900000000000000e+04,1.361400000000000000e+04,1.225800000000000000e+04,1.080600000000000000e+04,9.750000000000000000e+03,8.458000000000000000e+03,7.120000000000000000e+03,5.284000000000000000e+03,4.098000000000000000e+03,3.625000000000000000e+03,2.808000000000000000e+03,1.760000000000000000e+03,6.360000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.940000000000000000e+02,1.859000000000000000e+03,2.876000000000000000e+03,3.572000000000000000e+03,4.246000000000000000e+03,5.526000000000000000e+03,7.114000000000000000e+03,8.688000000000000000e+03,9.780000000000000000e+03,1.081100000000000000e+04,1.252900000000000000e+04,1.386700000000000000e+04,1.444300000000000000e+04,1.517200000000000000e+04,1.637100000000000000e+04,1.766800000000000000e+04,1.766800000000000000e+04,1.663600000000000000e+04,1.521600000000000000e+04,1.438600000000000000e+04,1.398600000000000000e+04,1.265400000000000000e+04,1.111400000000000000e+04,9.820000000000000000e+03,8.432000000000000000e+03,6.939000000000000000e+03,5.491000000000000000e+03,4.120000000000000000e+03,3.498000000000000000e+03,2.856000000000000000e+03,1.774000000000000000e+03,6.950000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.170000000000000000e+02,1.817000000000000000e+03,2.957000000000000000e+03,3.561000000000000000e+03,4.213000000000000000e+03,5.581000000000000000e+03,7.060000000000000000e+03,8.595000000000000000e+03,9.645000000000000000e+03,1.103600000000000000e+04,1.261100000000000000e+04,1.381400000000000000e+04,1.423300000000000000e+04,1.525200000000000000e+04,1.649100000000000000e+04,1.788300000000000000e+04,1.751900000000000000e+04,1.615700000000000000e+04,1.502100000000000000e+04,1.441000000000000000e+04,1.400800000000000000e+04,1.238200000000000000e+04,1.069600000000000000e+04,9.578000000000000000e+03,8.424000000000000000e+03,7.115000000000000000e+03,5.488000000000000000e+03,4.220000000000000000e+03,3.514000000000000000e+03,2.784000000000000000e+03,1.764000000000000000e+03,6.860000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.920000000000000000e+02,1.829000000000000000e+03,2.996000000000000000e+03,3.700000000000000000e+03,4.291000000000000000e+03,5.519000000000000000e+03,7.172000000000000000e+03,8.412000000000000000e+03,9.714000000000000000e+03,1.103800000000000000e+04,1.276300000000000000e+04,1.395900000000000000e+04,1.460900000000000000e+04,1.512000000000000000e+04,1.637800000000000000e+04,1.765700000000000000e+04,1.807600000000000000e+04,1.647300000000000000e+04,1.530500000000000000e+04,1.455600000000000000e+04,1.381700000000000000e+04,1.268100000000000000e+04,1.087400000000000000e+04,9.503000000000000000e+03,8.431000000000000000e+03,7.015000000000000000e+03,5.498000000000000000e+03,4.182000000000000000e+03,3.645000000000000000e+03,2.772000000000000000e+03,1.757000000000000000e+03,6.460000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.480000000000000000e+02,1.786000000000000000e+03,2.936000000000000000e+03,3.668000000000000000e+03,4.292000000000000000e+03,5.538000000000000000e+03,7.237000000000000000e+03,8.464000000000000000e+03,9.910000000000000000e+03,1.119000000000000000e+04,1.281100000000000000e+04,1.385400000000000000e+04,1.437500000000000000e+04,1.515500000000000000e+04,1.641200000000000000e+04,1.766200000000000000e+04,1.788200000000000000e+04,1.640200000000000000e+04,1.524800000000000000e+04,1.445200000000000000e+04,1.383500000000000000e+04,1.244300000000000000e+04,1.078500000000000000e+04,9.645000000000000000e+03,8.434000000000000000e+03,7.032000000000000000e+03,5.517000000000000000e+03,4.050000000000000000e+03,3.637000000000000000e+03,2.843000000000000000e+03,1.839000000000000000e+03,6.490000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.420000000000000000e+02,1.753000000000000000e+03,2.880000000000000000e+03,3.683000000000000000e+03,4.261000000000000000e+03,5.533000000000000000e+03,7.193000000000000000e+03,8.628000000000000000e+03,9.783000000000000000e+03,1.098000000000000000e+04,1.268700000000000000e+04,1.378600000000000000e+04,1.421900000000000000e+04,1.527600000000000000e+04,1.648100000000000000e+04,1.789700000000000000e+04,1.769200000000000000e+04,1.652000000000000000e+04,1.518100000000000000e+04,1.442700000000000000e+04,1.398100000000000000e+04,1.276900000000000000e+04,1.084300000000000000e+04,9.505000000000000000e+03,8.569000000000000000e+03,7.196000000000000000e+03,5.329000000000000000e+03,4.158000000000000000e+03,3.622000000000000000e+03,2.945000000000000000e+03,1.790000000000000000e+03,7.090000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.540000000000000000e+02,1.807000000000000000e+03,2.904000000000000000e+03,3.671000000000000000e+03,4.263000000000000000e+03,5.564000000000000000e+03,7.288000000000000000e+03,8.683000000000000000e+03,9.619000000000000000e+03,1.110400000000000000e+04,1.243500000000000000e+04,1.393700000000000000e+04,1.464600000000000000e+04,1.539800000000000000e+04,1.648800000000000000e+04,1.801300000000000000e+04,1.801700000000000000e+04,1.664300000000000000e+04,1.519900000000000000e+04,1.450600000000000000e+04,1.401100000000000000e+04,1.277300000000000000e+04,1.119800000000000000e+04,9.972000000000000000e+03,8.392000000000000000e+03,7.271000000000000000e+03,5.546000000000000000e+03,4.241000000000000000e+03,3.552000000000000000e+03,2.819000000000000000e+03,1.786000000000000000e+03,6.370000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.120000000000000000e+02,1.873000000000000000e+03,2.927000000000000000e+03,3.575000000000000000e+03,4.241000000000000000e+03,5.709000000000000000e+03,7.179000000000000000e+03,8.623000000000000000e+03,9.952000000000000000e+03,1.129700000000000000e+04,1.272600000000000000e+04,1.416700000000000000e+04,1.460800000000000000e+04,1.528100000000000000e+04,1.673100000000000000e+04,1.801400000000000000e+04,1.801500000000000000e+04,1.639300000000000000e+04,1.557700000000000000e+04,1.456700000000000000e+04,1.407400000000000000e+04,1.246800000000000000e+04,1.089800000000000000e+04,9.838000000000000000e+03,8.481000000000000000e+03,7.308000000000000000e+03,5.503000000000000000e+03,4.231000000000000000e+03,3.630000000000000000e+03,2.894000000000000000e+03,1.855000000000000000e+03,6.720000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.690000000000000000e+02,1.865000000000000000e+03,2.924000000000000000e+03,3.639000000000000000e+03,4.253000000000000000e+03,5.526000000000000000e+03,7.337000000000000000e+03,8.569000000000000000e+03,9.884000000000000000e+03,1.098400000000000000e+04,1.252200000000000000e+04,1.415900000000000000e+04,1.465600000000000000e+04,1.567500000000000000e+04,1.653300000000000000e+04,1.807000000000000000e+04,1.819400000000000000e+04,1.676400000000000000e+04,1.540100000000000000e+04,1.468600000000000000e+04,1.427600000000000000e+04,1.283600000000000000e+04,1.134300000000000000e+04,1.005300000000000000e+04,8.653000000000000000e+03,7.234000000000000000e+03,5.743000000000000000e+03,4.272000000000000000e+03,3.612000000000000000e+03,2.937000000000000000e+03,1.892000000000000000e+03,7.180000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.360000000000000000e+02,1.774000000000000000e+03,2.813000000000000000e+03,3.534000000000000000e+03,4.207000000000000000e+03,5.511000000000000000e+03,7.245000000000000000e+03,8.384000000000000000e+03,9.908000000000000000e+03,1.118100000000000000e+04,1.272200000000000000e+04,1.395500000000000000e+04,1.444100000000000000e+04,1.513600000000000000e+04,1.663000000000000000e+04,1.791600000000000000e+04,1.798900000000000000e+04,1.638300000000000000e+04,1.533900000000000000e+04,1.459800000000000000e+04,1.388800000000000000e+04,1.242700000000000000e+04,1.104000000000000000e+04,9.620000000000000000e+03,8.642000000000000000e+03,7.269000000000000000e+03,5.555000000000000000e+03,4.246000000000000000e+03,3.676000000000000000e+03,2.881000000000000000e+03,1.802000000000000000e+03,7.540000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
