0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.670000000000000000e+02,1.966000000000000000e+03,3.078000000000000000e+03,3.823000000000000000e+03,4.378000000000000000e+03,5.886000000000000000e+03,7.570000000000000000e+03,8.995000000000000000e+03,1.026400000000000000e+04,1.153900000000000000e+04,1.315300000000000000e+04,1.462900000000000000e+04,1.487500000000000000e+04,1.574100000000000000e+04,1.704200000000000000e+04,1.843800000000000000e+04,1.846900000000000000e+04,1.720700000000000000e+04,1.564900000000000000e+04,1.505300000000000000e+04,1.450200000000000000e+04,1.319900000000000000e+04,1.141600000000000000e+04,1.003200000000000000e+04,9.047000000000000000e+03,7.390000000000000000e+03,5.709000000000000000e+03,4.320000000000000000e+03,3.925000000000000000e+03,3.079000000000000000e+03,1.967000000000000000e+03,7.390000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.760000000000000000e+02,2.093000000000000000e+03,3.078000000000000000e+03,3.781000000000000000e+03,4.353000000000000000e+03,5.811000000000000000e+03,7.680000000000000000e+03,9.083000000000000000e+03,1.029500000000000000e+04,1.148200000000000000e+04,1.296900000000000000e+04,1.448000000000000000e+04,1.517000000000000000e+04,1.592900000000000000e+04,1.719400000000000000e+04,1.862900000000000000e+04,1.877600000000000000e+04,1.730800000000000000e+04,1.550000000000000000e+04,1.484300000000000000e+04,1.455800000000000000e+04,1.302200000000000000e+04,1.148400000000000000e+04,1.024700000000000000e+04,8.959000000000000000e+03,7.483000000000000000e+03,5.709000000000000000e+03,4.384000000000000000e+03,3.836000000000000000e+03,2.996000000000000000e+03,2.054000000000000000e+03,7.680000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.790000000000000000e+02,2.077000000000000000e+03,3.021000000000000000e+03,3.683000000000000000e+03,4.374000000000000000e+03,5.754000000000000000e+03,7.355000000000000000e+03,8.882000000000000000e+03,1.025300000000000000e+04,1.151800000000000000e+04,1.334900000000000000e+04,1.491900000000000000e+04,1.514200000000000000e+04,1.560000000000000000e+04,1.721600000000000000e+04,1.834100000000000000e+04,1.860700000000000000e+04,1.687500000000000000e+04,1.575000000000000000e+04,1.494900000000000000e+04,1.449300000000000000e+04,1.302600000000000000e+04,1.160100000000000000e+04,1.013800000000000000e+04,8.976000000000000000e+03,7.479000000000000000e+03,5.583000000000000000e+03,4.376000000000000000e+03,3.775000000000000000e+03,3.165000000000000000e+03,2.003000000000000000e+03,7.430000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.370000000000000000e+02,1.977000000000000000e+03,3.035000000000000000e+03,3.793000000000000000e+03,4.419000000000000000e+03,5.912000000000000000e+03,7.584000000000000000e+03,9.198000000000000000e+03,1.023000000000000000e+04,1.141800000000000000e+04,1.335200000000000000e+04,1.464500000000000000e+04,1.505400000000000000e+04,1.584100000000000000e+04,1.709300000000000000e+04,1.857300000000000000e+04,1.867100000000000000e+04,1.703700000000000000e+04,1.585500000000000000e+04,1.496800000000000000e+04,1.461700000000000000e+04,1.300400000000000000e+04,1.146900000000000000e+04,9.951000000000000000e+03,8.818000000000000000e+03,7.394000000000000000e+03,5.670000000000000000e+03,4.313000000000000000e+03,3.795000000000000000e+03,3.147000000000000000e+03,1.917000000000000000e+03,7.740000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.580000000000000000e+02,1.965000000000000000e+03,3.115000000000000000e+03,3.813000000000000000e+03,4.490000000000000000e+03,5.879000000000000000e+03,7.708000000000000000e+03,8.970000000000000000e+03,1.001000000000000000e+04,1.158400000000000000e+04,1.314200000000000000e+04,1.441200000000000000e+04,1.502500000000000000e+04,1.573600000000000000e+04,1.699900000000000000e+04,1.849100000000000000e+04,1.873100000000000000e+04,1.721000000000000000e+04,1.566300000000000000e+04,1.499600000000000000e+04,1.440100000000000000e+04,1.330400000000000000e+04,1.168200000000000000e+04,1.013600000000000000e+04,8.925000000000000000e+03,7.477000000000000000e+03,5.635000000000000000e+03,4.444000000000000000e+03,3.753000000000000000e+03,3.072000000000000000e+03,1.969000000000000000e+03,8.130000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.790000000000000000e+02,2.023000000000000000e+03,3.138000000000000000e+03,3.981000000000000000e+03,4.362000000000000000e+03,5.745000000000000000e+03,7.559000000000000000e+03,9.035000000000000000e+03,1.035000000000000000e+04,1.152900000000000000e+04,1.302300000000000000e+04,1.469800000000000000e+04,1.501500000000000000e+04,1.581600000000000000e+04,1.702100000000000000e+04,1.867000000000000000e+04,1.871400000000000000e+04,1.709600000000000000e+04,1.576300000000000000e+04,1.496500000000000000e+04,1.460300000000000000e+04,1.320600000000000000e+04,1.163400000000000000e+04,1.004500000000000000e+04,9.060000000000000000e+03,7.478000000000000000e+03,5.853000000000000000e+03,4.331000000000000000e+03,3.741000000000000000e+03,2.988000000000000000e+03,1.980000000000000000e+03,7.410000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.510000000000000000e+02,1.989000000000000000e+03,3.204000000000000000e+03,3.795000000000000000e+03,4.501000000000000000e+03,5.715000000000000000e+03,7.470000000000000000e+03,8.997000000000000000e+03,1.030200000000000000e+04,1.143400000000000000e+04,1.295800000000000000e+04,1.470600000000000000e+04,1.505500000000000000e+04,1.576800000000000000e+04,1.711100000000000000e+04,1.869500000000000000e+04,1.864500000000000000e+04,1.692100000000000000e+04,1.565200000000000000e+04,1.514300000000000000e+04,1.447800000000000000e+04,1.324300000000000000e+04,1.141800000000000000e+04,1.010800000000000000e+04,8.987000000000000000e+03,7.523000000000000000e+03,5.627000000000000000e+03,4.369000000000000000e+03,3.681000000000000000e+03,3.074000000000000000e+03,1.951000000000000000e+03,7.700000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.430000000000000000e+02,2.010000000000000000e+03,3.176000000000000000e+03,3.898000000000000000e+03,4.315000000000000000e+03,5.649000000000000000e+03,7.489000000000000000e+03,9.087000000000000000e+03,1.023800000000000000e+04,1.155100000000000000e+04,1.316700000000000000e+04,1.449800000000000000e+04,1.496600000000000000e+04,1.604400000000000000e+04,1.710500000000000000e+04,1.823400000000000000e+04,1.841400000000000000e+04,1.722900000000000000e+04,1.575400000000000000e+04,1.495600000000000000e+04,1.460000000000000000e+04,1.322800000000000000e+04,1.141800000000000000e+04,1.007500000000000000e+04,8.992000000000000000e+03,7.500000000000000000e+03,5.760000000000000000e+03,4.464000000000000000e+03,3.737000000000000000e+03,3.037000000000000000e+03,2.045000000000000000e+03,7.530000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.460000000000000000e+02,2.017000000000000000e+03,3.183000000000000000e+03,3.896000000000000000e+03,4.280000000000000000e+03,5.683000000000000000e+03,7.445000000000000000e+03,9.068000000000000000e+03,1.024300000000000000e+04,1.156800000000000000e+04,1.335300000000000000e+04,1.467600000000000000e+04,1.534800000000000000e+04,1.591100000000000000e+04,1.722300000000000000e+04,1.870100000000000000e+04,1.888700000000000000e+04,1.694200000000000000e+04,1.570500000000000000e+04,1.514700000000000000e+04,1.447500000000000000e+04,1.345000000000000000e+04,1.130300000000000000e+04,1.020900000000000000e+04,8.934000000000000000e+03,7.555000000000000000e+03,5.790000000000000000e+03,4.389000000000000000e+03,3.793000000000000000e+03,3.071000000000000000e+03,2.007000000000000000e+03,7.540000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.460000000000000000e+02,2.000000000000000000e+03,3.191000000000000000e+03,3.846000000000000000e+03,4.344000000000000000e+03,5.821000000000000000e+03,7.700000000000000000e+03,8.966000000000000000e+03,1.023800000000000000e+04,1.155500000000000000e+04,1.309100000000000000e+04,1.464200000000000000e+04,1.539300000000000000e+04,1.571900000000000000e+04,1.730500000000000000e+04,1.879600000000000000e+04,1.878200000000000000e+04,1.710600000000000000e+04,1.570100000000000000e+04,1.524800000000000000e+04,1.444000000000000000e+04,1.318700000000000000e+04,1.131800000000000000e+04,1.012500000000000000e+04,8.910000000000000000e+03,7.450000000000000000e+03,5.852000000000000000e+03,4.421000000000000000e+03,3.784000000000000000e+03,3.067000000000000000e+03,2.007000000000000000e+03,7.750000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.780000000000000000e+02,2.004000000000000000e+03,3.095000000000000000e+03,3.788000000000000000e+03,4.458000000000000000e+03,5.884000000000000000e+03,7.483000000000000000e+03,8.989000000000000000e+03,1.016600000000000000e+04,1.139000000000000000e+04,1.323600000000000000e+04,1.453800000000000000e+04,1.534500000000000000e+04,1.580700000000000000e+04,1.727000000000000000e+04,1.883400000000000000e+04,1.897400000000000000e+04,1.736700000000000000e+04,1.582500000000000000e+04,1.549400000000000000e+04,1.475300000000000000e+04,1.320100000000000000e+04,1.158900000000000000e+04,1.033800000000000000e+04,8.999000000000000000e+03,7.750000000000000000e+03,5.863000000000000000e+03,4.373000000000000000e+03,3.890000000000000000e+03,3.200000000000000000e+03,2.009000000000000000e+03,7.550000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.480000000000000000e+02,1.989000000000000000e+03,3.077000000000000000e+03,3.763000000000000000e+03,4.379000000000000000e+03,5.771000000000000000e+03,7.516000000000000000e+03,8.914000000000000000e+03,1.015300000000000000e+04,1.127400000000000000e+04,1.337500000000000000e+04,1.443500000000000000e+04,1.510400000000000000e+04,1.565600000000000000e+04,1.692700000000000000e+04,1.876900000000000000e+04,1.870400000000000000e+04,1.709300000000000000e+04,1.585100000000000000e+04,1.531600000000000000e+04,1.463000000000000000e+04,1.333100000000000000e+04,1.150100000000000000e+04,1.023900000000000000e+04,9.004000000000000000e+03,7.430000000000000000e+03,5.661000000000000000e+03,4.272000000000000000e+03,3.900000000000000000e+03,3.159000000000000000e+03,2.019000000000000000e+03,7.480000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.520000000000000000e+02,2.053000000000000000e+03,3.049000000000000000e+03,3.736000000000000000e+03,4.467000000000000000e+03,5.781000000000000000e+03,7.528000000000000000e+03,9.047000000000000000e+03,1.008600000000000000e+04,1.147900000000000000e+04,1.323700000000000000e+04,1.464100000000000000e+04,1.499400000000000000e+04,1.580400000000000000e+04,1.732400000000000000e+04,1.840000000000000000e+04,1.836600000000000000e+04,1.712500000000000000e+04,1.611800000000000000e+04,1.500000000000000000e+04,1.455400000000000000e+04,1.325000000000000000e+04,1.157900000000000000e+04,1.030300000000000000e+04,9.111000000000000000e+03,7.522000000000000000e+03,5.671000000000000000e+03,4.329000000000000000e+03,3.922000000000000000e+03,3.176000000000000000e+03,2.016000000000000000e+03,7.550000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.650000000000000000e+02,1.954000000000000000e+03,3.087000000000000000e+03,3.676000000000000000e+03,4.388000000000000000e+03,5.628000000000000000e+03,7.543000000000000000e+03,9.035000000000000000e+03,1.010900000000000000e+04,1.147700000000000000e+04,1.323900000000000000e+04,1.454100000000000000e+04,1.519400000000000000e+04,1.568200000000000000e+04,1.703600000000000000e+04,1.863600000000000000e+04,1.881800000000000000e+04,1.712200000000000000e+04,1.581000000000000000e+04,1.510100000000000000e+04,1.475000000000000000e+04,1.301300000000000000e+04,1.144900000000000000e+04,1.037100000000000000e+04,8.990000000000000000e+03,7.503000000000000000e+03,5.746000000000000000e+03,4.520000000000000000e+03,3.820000000000000000e+03,3.204000000000000000e+03,2.008000000000000000e+03,7.560000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.350000000000000000e+02,1.970000000000000000e+03,2.995000000000000000e+03,3.722000000000000000e+03,4.309000000000000000e+03,5.818000000000000000e+03,7.456000000000000000e+03,9.063000000000000000e+03,9.977000000000000000e+03,1.163100000000000000e+04,1.313600000000000000e+04,1.454300000000000000e+04,1.491700000000000000e+04,1.571500000000000000e+04,1.707200000000000000e+04,1.859900000000000000e+04,1.867500000000000000e+04,1.691800000000000000e+04,1.577700000000000000e+04,1.497100000000000000e+04,1.467700000000000000e+04,1.302300000000000000e+04,1.147500000000000000e+04,1.033100000000000000e+04,8.996000000000000000e+03,7.539000000000000000e+03,5.726000000000000000e+03,4.349000000000000000e+03,3.983000000000000000e+03,3.118000000000000000e+03,2.016000000000000000e+03,7.820000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.080000000000000000e+02,1.968000000000000000e+03,3.076000000000000000e+03,3.733000000000000000e+03,4.447000000000000000e+03,5.621000000000000000e+03,7.457000000000000000e+03,8.943000000000000000e+03,1.009200000000000000e+04,1.169500000000000000e+04,1.326800000000000000e+04,1.437500000000000000e+04,1.497600000000000000e+04,1.565600000000000000e+04,1.722300000000000000e+04,1.865500000000000000e+04,1.852200000000000000e+04,1.691400000000000000e+04,1.574800000000000000e+04,1.499600000000000000e+04,1.439300000000000000e+04,1.317600000000000000e+04,1.154800000000000000e+04,1.002900000000000000e+04,8.943000000000000000e+03,7.696000000000000000e+03,5.876000000000000000e+03,4.487000000000000000e+03,3.823000000000000000e+03,3.097000000000000000e+03,1.975000000000000000e+03,7.580000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.730000000000000000e+02,1.909000000000000000e+03,3.160000000000000000e+03,3.781000000000000000e+03,4.323000000000000000e+03,5.674000000000000000e+03,7.385000000000000000e+03,8.843000000000000000e+03,9.942000000000000000e+03,1.149700000000000000e+04,1.299800000000000000e+04,1.462900000000000000e+04,1.495600000000000000e+04,1.588400000000000000e+04,1.710400000000000000e+04,1.864600000000000000e+04,1.864200000000000000e+04,1.706300000000000000e+04,1.586300000000000000e+04,1.507500000000000000e+04,1.466300000000000000e+04,1.339800000000000000e+04,1.140800000000000000e+04,1.027300000000000000e+04,9.183000000000000000e+03,7.598000000000000000e+03,5.926000000000000000e+03,4.430000000000000000e+03,3.814000000000000000e+03,3.033000000000000000e+03,1.977000000000000000e+03,7.430000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.410000000000000000e+02,2.009000000000000000e+03,3.182000000000000000e+03,3.770000000000000000e+03,4.387000000000000000e+03,5.604000000000000000e+03,7.485000000000000000e+03,9.040000000000000000e+03,1.013700000000000000e+04,1.165300000000000000e+04,1.304600000000000000e+04,1.455900000000000000e+04,1.498900000000000000e+04,1.578100000000000000e+04,1.698800000000000000e+04,1.861700000000000000e+04,1.846500000000000000e+04,1.722700000000000000e+04,1.566200000000000000e+04,1.518400000000000000e+04,1.497300000000000000e+04,1.340900000000000000e+04,1.153000000000000000e+04,1.030800000000000000e+04,8.898000000000000000e+03,7.379000000000000000e+03,5.780000000000000000e+03,4.396000000000000000e+03,3.704000000000000000e+03,3.025000000000000000e+03,2.088000000000000000e+03,7.840000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.590000000000000000e+02,2.042000000000000000e+03,2.996000000000000000e+03,3.806000000000000000e+03,4.369000000000000000e+03,5.686000000000000000e+03,7.457000000000000000e+03,8.941000000000000000e+03,1.020100000000000000e+04,1.145500000000000000e+04,1.294800000000000000e+04,1.448800000000000000e+04,1.480800000000000000e+04,1.544600000000000000e+04,1.729700000000000000e+04,1.865300000000000000e+04,1.862100000000000000e+04,1.708200000000000000e+04,1.587200000000000000e+04,1.513900000000000000e+04,1.444900000000000000e+04,1.295200000000000000e+04,1.141900000000000000e+04,1.030500000000000000e+04,9.045000000000000000e+03,7.656000000000000000e+03,5.794000000000000000e+03,4.333000000000000000e+03,3.786000000000000000e+03,3.054000000000000000e+03,2.097000000000000000e+03,7.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
