0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.750000000000000000e+02,1.804000000000000000e+03,2.630000000000000000e+03,3.319000000000000000e+03,3.864000000000000000e+03,4.998000000000000000e+03,6.574000000000000000e+03,7.895000000000000000e+03,8.939000000000000000e+03,1.031200000000000000e+04,1.134800000000000000e+04,1.268100000000000000e+04,1.331300000000000000e+04,1.375000000000000000e+04,1.493900000000000000e+04,1.639900000000000000e+04,1.644600000000000000e+04,1.475300000000000000e+04,1.396700000000000000e+04,1.322000000000000000e+04,1.257300000000000000e+04,1.159200000000000000e+04,1.005500000000000000e+04,9.045000000000000000e+03,8.065000000000000000e+03,6.546000000000000000e+03,5.087000000000000000e+03,3.969000000000000000e+03,3.429000000000000000e+03,2.696000000000000000e+03,1.751000000000000000e+03,6.880000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.680000000000000000e+02,1.861000000000000000e+03,2.927000000000000000e+03,3.624000000000000000e+03,4.130000000000000000e+03,5.241000000000000000e+03,6.954000000000000000e+03,8.432000000000000000e+03,9.374000000000000000e+03,1.072100000000000000e+04,1.216200000000000000e+04,1.327500000000000000e+04,1.378500000000000000e+04,1.456200000000000000e+04,1.588000000000000000e+04,1.725800000000000000e+04,1.719100000000000000e+04,1.572000000000000000e+04,1.456800000000000000e+04,1.402100000000000000e+04,1.353000000000000000e+04,1.217200000000000000e+04,1.071500000000000000e+04,9.433000000000000000e+03,8.358000000000000000e+03,6.956000000000000000e+03,5.342000000000000000e+03,4.022000000000000000e+03,3.498000000000000000e+03,2.818000000000000000e+03,1.876000000000000000e+03,7.410000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.440000000000000000e+02,1.880000000000000000e+03,2.954000000000000000e+03,3.573000000000000000e+03,4.067000000000000000e+03,5.477000000000000000e+03,6.756000000000000000e+03,8.258000000000000000e+03,9.529000000000000000e+03,1.080000000000000000e+04,1.205300000000000000e+04,1.343800000000000000e+04,1.403500000000000000e+04,1.480100000000000000e+04,1.588000000000000000e+04,1.729700000000000000e+04,1.715600000000000000e+04,1.594500000000000000e+04,1.448500000000000000e+04,1.410100000000000000e+04,1.373200000000000000e+04,1.222600000000000000e+04,1.082300000000000000e+04,9.521000000000000000e+03,8.261000000000000000e+03,7.004000000000000000e+03,5.326000000000000000e+03,4.043000000000000000e+03,3.535000000000000000e+03,2.973000000000000000e+03,1.914000000000000000e+03,7.000000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.550000000000000000e+02,1.829000000000000000e+03,2.808000000000000000e+03,3.449000000000000000e+03,4.082000000000000000e+03,5.171000000000000000e+03,6.940000000000000000e+03,8.221000000000000000e+03,9.535000000000000000e+03,1.072200000000000000e+04,1.227900000000000000e+04,1.333800000000000000e+04,1.411900000000000000e+04,1.462300000000000000e+04,1.582700000000000000e+04,1.733100000000000000e+04,1.724100000000000000e+04,1.604900000000000000e+04,1.441500000000000000e+04,1.407700000000000000e+04,1.343600000000000000e+04,1.224800000000000000e+04,1.070400000000000000e+04,9.723000000000000000e+03,8.328000000000000000e+03,7.031000000000000000e+03,5.389000000000000000e+03,4.042000000000000000e+03,3.616000000000000000e+03,2.887000000000000000e+03,1.890000000000000000e+03,7.280000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.060000000000000000e+02,1.864000000000000000e+03,2.783000000000000000e+03,3.646000000000000000e+03,4.074000000000000000e+03,5.303000000000000000e+03,7.020000000000000000e+03,8.155000000000000000e+03,9.510000000000000000e+03,1.080600000000000000e+04,1.220800000000000000e+04,1.345300000000000000e+04,1.422800000000000000e+04,1.482100000000000000e+04,1.618200000000000000e+04,1.754000000000000000e+04,1.739800000000000000e+04,1.596900000000000000e+04,1.484600000000000000e+04,1.420200000000000000e+04,1.361200000000000000e+04,1.228400000000000000e+04,1.084100000000000000e+04,9.490000000000000000e+03,8.393000000000000000e+03,6.872000000000000000e+03,5.262000000000000000e+03,3.992000000000000000e+03,3.482000000000000000e+03,3.044000000000000000e+03,1.874000000000000000e+03,6.510000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.090000000000000000e+02,1.791000000000000000e+03,2.887000000000000000e+03,3.505000000000000000e+03,4.150000000000000000e+03,5.453000000000000000e+03,7.009000000000000000e+03,8.236000000000000000e+03,9.648000000000000000e+03,1.062200000000000000e+04,1.225300000000000000e+04,1.351900000000000000e+04,1.389800000000000000e+04,1.475500000000000000e+04,1.619600000000000000e+04,1.732300000000000000e+04,1.724600000000000000e+04,1.595400000000000000e+04,1.462600000000000000e+04,1.419600000000000000e+04,1.361500000000000000e+04,1.238400000000000000e+04,1.105300000000000000e+04,9.577000000000000000e+03,8.483000000000000000e+03,6.863000000000000000e+03,5.281000000000000000e+03,4.008000000000000000e+03,3.563000000000000000e+03,2.909000000000000000e+03,1.826000000000000000e+03,6.870000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.300000000000000000e+02,1.810000000000000000e+03,2.825000000000000000e+03,3.531000000000000000e+03,4.151000000000000000e+03,5.472000000000000000e+03,6.952000000000000000e+03,8.477000000000000000e+03,9.656000000000000000e+03,1.098700000000000000e+04,1.232300000000000000e+04,1.357300000000000000e+04,1.390000000000000000e+04,1.465800000000000000e+04,1.605900000000000000e+04,1.728100000000000000e+04,1.722300000000000000e+04,1.607700000000000000e+04,1.477600000000000000e+04,1.410800000000000000e+04,1.356000000000000000e+04,1.225700000000000000e+04,1.093600000000000000e+04,9.651000000000000000e+03,8.368000000000000000e+03,7.089000000000000000e+03,5.174000000000000000e+03,3.954000000000000000e+03,3.466000000000000000e+03,2.964000000000000000e+03,1.881000000000000000e+03,7.410000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.010000000000000000e+02,1.897000000000000000e+03,3.097000000000000000e+03,3.494000000000000000e+03,3.970000000000000000e+03,5.374000000000000000e+03,7.038000000000000000e+03,8.295000000000000000e+03,9.468000000000000000e+03,1.067500000000000000e+04,1.245100000000000000e+04,1.351800000000000000e+04,1.398200000000000000e+04,1.464700000000000000e+04,1.590600000000000000e+04,1.728500000000000000e+04,1.733400000000000000e+04,1.600700000000000000e+04,1.462100000000000000e+04,1.396400000000000000e+04,1.372700000000000000e+04,1.244200000000000000e+04,1.072000000000000000e+04,9.586000000000000000e+03,8.402000000000000000e+03,6.829000000000000000e+03,5.432000000000000000e+03,4.070000000000000000e+03,3.561000000000000000e+03,2.797000000000000000e+03,1.902000000000000000e+03,7.220000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.560000000000000000e+02,1.855000000000000000e+03,2.881000000000000000e+03,3.559000000000000000e+03,4.103000000000000000e+03,5.260000000000000000e+03,6.891000000000000000e+03,8.329000000000000000e+03,9.473000000000000000e+03,1.109600000000000000e+04,1.231000000000000000e+04,1.357600000000000000e+04,1.415400000000000000e+04,1.458200000000000000e+04,1.595000000000000000e+04,1.734400000000000000e+04,1.743400000000000000e+04,1.596600000000000000e+04,1.475700000000000000e+04,1.408600000000000000e+04,1.332100000000000000e+04,1.229800000000000000e+04,1.075400000000000000e+04,9.484000000000000000e+03,8.311000000000000000e+03,7.060000000000000000e+03,5.366000000000000000e+03,4.106000000000000000e+03,3.604000000000000000e+03,2.863000000000000000e+03,1.799000000000000000e+03,7.330000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+02,1.898000000000000000e+03,2.795000000000000000e+03,3.427000000000000000e+03,4.090000000000000000e+03,5.323000000000000000e+03,6.752000000000000000e+03,8.565000000000000000e+03,9.494000000000000000e+03,1.099900000000000000e+04,1.241300000000000000e+04,1.369600000000000000e+04,1.415600000000000000e+04,1.461900000000000000e+04,1.589300000000000000e+04,1.736500000000000000e+04,1.727700000000000000e+04,1.602100000000000000e+04,1.466300000000000000e+04,1.392000000000000000e+04,1.335300000000000000e+04,1.227100000000000000e+04,1.095600000000000000e+04,9.673000000000000000e+03,8.389000000000000000e+03,6.965000000000000000e+03,5.444000000000000000e+03,4.162000000000000000e+03,3.641000000000000000e+03,2.922000000000000000e+03,1.865000000000000000e+03,7.290000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
