0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.780000000000000000e+02,1.728000000000000000e+03,2.686000000000000000e+03,3.393000000000000000e+03,3.823000000000000000e+03,5.294000000000000000e+03,6.544000000000000000e+03,7.694000000000000000e+03,8.876000000000000000e+03,9.961000000000000000e+03,1.144500000000000000e+04,1.280600000000000000e+04,1.315700000000000000e+04,1.377200000000000000e+04,1.481600000000000000e+04,1.614100000000000000e+04,1.620200000000000000e+04,1.466300000000000000e+04,1.352100000000000000e+04,1.299400000000000000e+04,1.254200000000000000e+04,1.122800000000000000e+04,1.001700000000000000e+04,8.839000000000000000e+03,7.699000000000000000e+03,6.617000000000000000e+03,5.116000000000000000e+03,3.987000000000000000e+03,3.398000000000000000e+03,2.761000000000000000e+03,1.753000000000000000e+03,6.490000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.950000000000000000e+02,1.894000000000000000e+03,2.954000000000000000e+03,3.417000000000000000e+03,4.096000000000000000e+03,5.451000000000000000e+03,6.777000000000000000e+03,8.160000000000000000e+03,9.423000000000000000e+03,1.055100000000000000e+04,1.197200000000000000e+04,1.338700000000000000e+04,1.367500000000000000e+04,1.461600000000000000e+04,1.558300000000000000e+04,1.702900000000000000e+04,1.694500000000000000e+04,1.566200000000000000e+04,1.432000000000000000e+04,1.376600000000000000e+04,1.336300000000000000e+04,1.196900000000000000e+04,1.052100000000000000e+04,9.464000000000000000e+03,8.492000000000000000e+03,6.948000000000000000e+03,5.466000000000000000e+03,4.024000000000000000e+03,3.555000000000000000e+03,2.898000000000000000e+03,1.869000000000000000e+03,7.090000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.560000000000000000e+02,1.824000000000000000e+03,2.880000000000000000e+03,3.537000000000000000e+03,4.063000000000000000e+03,5.347000000000000000e+03,6.858000000000000000e+03,8.277000000000000000e+03,9.316000000000000000e+03,1.056600000000000000e+04,1.196300000000000000e+04,1.327200000000000000e+04,1.388900000000000000e+04,1.426500000000000000e+04,1.564900000000000000e+04,1.715000000000000000e+04,1.708200000000000000e+04,1.562200000000000000e+04,1.437500000000000000e+04,1.384900000000000000e+04,1.324700000000000000e+04,1.219400000000000000e+04,1.057500000000000000e+04,9.480000000000000000e+03,8.123000000000000000e+03,6.937000000000000000e+03,5.372000000000000000e+03,4.104000000000000000e+03,3.452000000000000000e+03,2.937000000000000000e+03,1.891000000000000000e+03,7.280000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.400000000000000000e+02,1.828000000000000000e+03,2.883000000000000000e+03,3.664000000000000000e+03,4.049000000000000000e+03,5.354000000000000000e+03,6.889000000000000000e+03,8.180000000000000000e+03,9.241000000000000000e+03,1.064500000000000000e+04,1.191000000000000000e+04,1.315000000000000000e+04,1.376400000000000000e+04,1.442900000000000000e+04,1.573700000000000000e+04,1.698300000000000000e+04,1.706700000000000000e+04,1.558600000000000000e+04,1.447500000000000000e+04,1.374600000000000000e+04,1.322100000000000000e+04,1.213800000000000000e+04,1.046000000000000000e+04,9.193000000000000000e+03,8.323000000000000000e+03,6.963000000000000000e+03,5.387000000000000000e+03,4.042000000000000000e+03,3.521000000000000000e+03,2.946000000000000000e+03,1.827000000000000000e+03,7.050000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.940000000000000000e+02,1.879000000000000000e+03,2.984000000000000000e+03,3.633000000000000000e+03,4.109000000000000000e+03,5.304000000000000000e+03,6.922000000000000000e+03,8.447000000000000000e+03,9.311000000000000000e+03,1.060500000000000000e+04,1.203900000000000000e+04,1.316100000000000000e+04,1.363800000000000000e+04,1.421900000000000000e+04,1.562800000000000000e+04,1.725900000000000000e+04,1.689000000000000000e+04,1.566900000000000000e+04,1.442900000000000000e+04,1.398500000000000000e+04,1.339900000000000000e+04,1.235600000000000000e+04,1.042700000000000000e+04,9.416000000000000000e+03,8.213000000000000000e+03,6.926000000000000000e+03,5.387000000000000000e+03,4.241000000000000000e+03,3.548000000000000000e+03,2.836000000000000000e+03,1.816000000000000000e+03,6.930000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.400000000000000000e+02,1.852000000000000000e+03,2.889000000000000000e+03,3.471000000000000000e+03,4.029000000000000000e+03,5.234000000000000000e+03,6.922000000000000000e+03,8.164000000000000000e+03,9.276000000000000000e+03,1.049600000000000000e+04,1.194500000000000000e+04,1.340800000000000000e+04,1.377900000000000000e+04,1.456800000000000000e+04,1.547400000000000000e+04,1.692700000000000000e+04,1.708000000000000000e+04,1.557600000000000000e+04,1.467500000000000000e+04,1.374300000000000000e+04,1.327500000000000000e+04,1.210100000000000000e+04,1.059900000000000000e+04,9.386000000000000000e+03,8.235000000000000000e+03,7.055000000000000000e+03,5.301000000000000000e+03,4.068000000000000000e+03,3.596000000000000000e+03,2.903000000000000000e+03,1.873000000000000000e+03,6.410000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.770000000000000000e+02,1.866000000000000000e+03,2.895000000000000000e+03,3.499000000000000000e+03,4.239000000000000000e+03,5.341000000000000000e+03,6.871000000000000000e+03,8.132000000000000000e+03,9.558000000000000000e+03,1.065200000000000000e+04,1.193400000000000000e+04,1.346800000000000000e+04,1.371500000000000000e+04,1.421400000000000000e+04,1.584200000000000000e+04,1.699500000000000000e+04,1.696300000000000000e+04,1.534900000000000000e+04,1.459600000000000000e+04,1.396400000000000000e+04,1.321800000000000000e+04,1.193100000000000000e+04,1.062700000000000000e+04,9.476000000000000000e+03,8.086000000000000000e+03,6.969000000000000000e+03,5.400000000000000000e+03,4.025000000000000000e+03,3.555000000000000000e+03,2.904000000000000000e+03,1.824000000000000000e+03,7.090000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.470000000000000000e+02,1.900000000000000000e+03,2.975000000000000000e+03,3.426000000000000000e+03,4.138000000000000000e+03,5.355000000000000000e+03,6.877000000000000000e+03,8.143000000000000000e+03,9.447000000000000000e+03,1.055800000000000000e+04,1.200100000000000000e+04,1.324300000000000000e+04,1.353000000000000000e+04,1.419500000000000000e+04,1.556100000000000000e+04,1.686500000000000000e+04,1.688900000000000000e+04,1.564000000000000000e+04,1.429900000000000000e+04,1.397200000000000000e+04,1.344600000000000000e+04,1.196900000000000000e+04,1.057200000000000000e+04,9.253000000000000000e+03,7.967000000000000000e+03,6.776000000000000000e+03,5.441000000000000000e+03,4.039000000000000000e+03,3.424000000000000000e+03,2.942000000000000000e+03,1.891000000000000000e+03,7.270000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.860000000000000000e+02,1.758000000000000000e+03,2.830000000000000000e+03,3.388000000000000000e+03,4.133000000000000000e+03,5.330000000000000000e+03,6.938000000000000000e+03,8.051000000000000000e+03,9.338000000000000000e+03,1.054000000000000000e+04,1.183700000000000000e+04,1.329000000000000000e+04,1.342300000000000000e+04,1.421100000000000000e+04,1.524200000000000000e+04,1.661500000000000000e+04,1.688300000000000000e+04,1.540500000000000000e+04,1.432500000000000000e+04,1.365800000000000000e+04,1.328000000000000000e+04,1.203900000000000000e+04,1.039200000000000000e+04,9.265000000000000000e+03,8.113000000000000000e+03,6.696000000000000000e+03,5.363000000000000000e+03,3.939000000000000000e+03,3.571000000000000000e+03,2.910000000000000000e+03,1.838000000000000000e+03,6.400000000000000000e+02,2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.670000000000000000e+02,1.846000000000000000e+03,2.813000000000000000e+03,3.397000000000000000e+03,3.998000000000000000e+03,5.579000000000000000e+03,6.805000000000000000e+03,8.303000000000000000e+03,9.192000000000000000e+03,1.042400000000000000e+04,1.196100000000000000e+04,1.312500000000000000e+04,1.357400000000000000e+04,1.429100000000000000e+04,1.529500000000000000e+04,1.679600000000000000e+04,1.674500000000000000e+04,1.547700000000000000e+04,1.438000000000000000e+04,1.400100000000000000e+04,1.334300000000000000e+04,1.209700000000000000e+04,1.049400000000000000e+04,9.364000000000000000e+03,8.184000000000000000e+03,6.920000000000000000e+03,5.258000000000000000e+03,4.049000000000000000e+03,3.473000000000000000e+03,2.849000000000000000e+03,1.842000000000000000e+03,6.730000000000000000e+02,2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.290000000000000000e+02,1.840000000000000000e+03,2.790000000000000000e+03,3.522000000000000000e+03,4.094000000000000000e+03,5.417000000000000000e+03,6.897000000000000000e+03,8.053000000000000000e+03,9.387000000000000000e+03,1.063700000000000000e+04,1.201000000000000000e+04,1.309400000000000000e+04,1.381700000000000000e+04,1.423300000000000000e+04,1.549200000000000000e+04,1.696600000000000000e+04,1.686900000000000000e+04,1.539400000000000000e+04,1.440800000000000000e+04,1.366800000000000000e+04,1.320100000000000000e+04,1.200900000000000000e+04,1.050600000000000000e+04,9.095000000000000000e+03,8.076000000000000000e+03,6.850000000000000000e+03,5.169000000000000000e+03,4.192000000000000000e+03,3.420000000000000000e+03,2.913000000000000000e+03,1.833000000000000000e+03,6.660000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.090000000000000000e+02,1.802000000000000000e+03,2.909000000000000000e+03,3.600000000000000000e+03,4.123000000000000000e+03,5.418000000000000000e+03,7.021000000000000000e+03,8.155000000000000000e+03,9.396000000000000000e+03,1.060100000000000000e+04,1.199900000000000000e+04,1.349000000000000000e+04,1.389800000000000000e+04,1.431900000000000000e+04,1.537500000000000000e+04,1.714900000000000000e+04,1.683700000000000000e+04,1.541000000000000000e+04,1.425000000000000000e+04,1.368800000000000000e+04,1.329300000000000000e+04,1.190300000000000000e+04,1.046500000000000000e+04,9.195000000000000000e+03,8.145000000000000000e+03,6.840000000000000000e+03,5.443000000000000000e+03,4.004000000000000000e+03,3.587000000000000000e+03,2.811000000000000000e+03,1.806000000000000000e+03,6.810000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.510000000000000000e+02,1.933000000000000000e+03,2.891000000000000000e+03,3.428000000000000000e+03,4.209000000000000000e+03,5.357000000000000000e+03,6.849000000000000000e+03,8.216000000000000000e+03,9.196000000000000000e+03,1.045700000000000000e+04,1.204000000000000000e+04,1.310800000000000000e+04,1.380900000000000000e+04,1.428600000000000000e+04,1.560400000000000000e+04,1.676800000000000000e+04,1.676100000000000000e+04,1.533400000000000000e+04,1.440100000000000000e+04,1.366300000000000000e+04,1.300600000000000000e+04,1.196600000000000000e+04,1.043200000000000000e+04,9.420000000000000000e+03,8.048000000000000000e+03,7.000000000000000000e+03,5.320000000000000000e+03,4.099000000000000000e+03,3.502000000000000000e+03,2.867000000000000000e+03,1.790000000000000000e+03,6.750000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
