0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.960000000000000000e+02,1.783000000000000000e+03,3.022000000000000000e+03,3.629000000000000000e+03,4.070000000000000000e+03,5.343000000000000000e+03,7.017000000000000000e+03,8.581000000000000000e+03,9.708000000000000000e+03,1.099700000000000000e+04,1.251100000000000000e+04,1.392800000000000000e+04,1.409600000000000000e+04,1.484900000000000000e+04,1.608600000000000000e+04,1.773300000000000000e+04,1.761500000000000000e+04,1.631100000000000000e+04,1.510900000000000000e+04,1.449300000000000000e+04,1.383200000000000000e+04,1.241800000000000000e+04,1.081800000000000000e+04,9.696000000000000000e+03,8.588000000000000000e+03,6.941000000000000000e+03,5.432000000000000000e+03,4.203000000000000000e+03,3.568000000000000000e+03,2.934000000000000000e+03,1.774000000000000000e+03,6.630000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.180000000000000000e+02,1.853000000000000000e+03,2.963000000000000000e+03,3.766000000000000000e+03,4.293000000000000000e+03,5.738000000000000000e+03,7.388000000000000000e+03,8.886000000000000000e+03,1.008000000000000000e+04,1.172500000000000000e+04,1.304700000000000000e+04,1.460700000000000000e+04,1.502000000000000000e+04,1.580900000000000000e+04,1.682500000000000000e+04,1.901200000000000000e+04,1.877500000000000000e+04,1.710000000000000000e+04,1.579200000000000000e+04,1.534200000000000000e+04,1.456800000000000000e+04,1.317000000000000000e+04,1.166500000000000000e+04,9.987000000000000000e+03,8.851000000000000000e+03,7.453000000000000000e+03,5.574000000000000000e+03,4.373000000000000000e+03,3.843000000000000000e+03,3.055000000000000000e+03,1.858000000000000000e+03,7.230000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.280000000000000000e+02,1.916000000000000000e+03,3.046000000000000000e+03,3.768000000000000000e+03,4.331000000000000000e+03,5.762000000000000000e+03,7.250000000000000000e+03,9.061000000000000000e+03,1.015400000000000000e+04,1.167400000000000000e+04,1.315600000000000000e+04,1.447700000000000000e+04,1.501800000000000000e+04,1.574200000000000000e+04,1.720700000000000000e+04,1.873300000000000000e+04,1.861000000000000000e+04,1.710400000000000000e+04,1.582200000000000000e+04,1.521900000000000000e+04,1.470900000000000000e+04,1.335200000000000000e+04,1.137200000000000000e+04,1.018600000000000000e+04,9.050000000000000000e+03,7.567000000000000000e+03,5.720000000000000000e+03,4.389000000000000000e+03,3.681000000000000000e+03,3.055000000000000000e+03,1.912000000000000000e+03,7.560000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.060000000000000000e+02,1.923000000000000000e+03,2.937000000000000000e+03,3.749000000000000000e+03,4.244000000000000000e+03,5.648000000000000000e+03,7.434000000000000000e+03,8.994000000000000000e+03,1.021800000000000000e+04,1.163000000000000000e+04,1.301500000000000000e+04,1.453900000000000000e+04,1.532700000000000000e+04,1.586800000000000000e+04,1.692900000000000000e+04,1.843100000000000000e+04,1.882600000000000000e+04,1.712200000000000000e+04,1.592400000000000000e+04,1.528100000000000000e+04,1.453100000000000000e+04,1.318900000000000000e+04,1.146700000000000000e+04,1.045300000000000000e+04,8.744000000000000000e+03,7.317000000000000000e+03,5.648000000000000000e+03,4.350000000000000000e+03,3.808000000000000000e+03,2.975000000000000000e+03,1.913000000000000000e+03,7.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.130000000000000000e+02,1.846000000000000000e+03,3.030000000000000000e+03,3.805000000000000000e+03,4.362000000000000000e+03,5.584000000000000000e+03,7.467000000000000000e+03,8.942000000000000000e+03,1.014600000000000000e+04,1.164700000000000000e+04,1.337600000000000000e+04,1.443700000000000000e+04,1.507200000000000000e+04,1.558500000000000000e+04,1.719300000000000000e+04,1.877200000000000000e+04,1.870800000000000000e+04,1.705200000000000000e+04,1.594500000000000000e+04,1.519500000000000000e+04,1.478100000000000000e+04,1.299700000000000000e+04,1.161700000000000000e+04,1.018700000000000000e+04,9.100000000000000000e+03,7.362000000000000000e+03,5.801000000000000000e+03,4.440000000000000000e+03,3.801000000000000000e+03,2.949000000000000000e+03,1.917000000000000000e+03,7.130000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.230000000000000000e+02,1.958000000000000000e+03,3.062000000000000000e+03,3.729000000000000000e+03,4.272000000000000000e+03,5.793000000000000000e+03,7.465000000000000000e+03,8.910000000000000000e+03,1.022400000000000000e+04,1.148300000000000000e+04,1.307700000000000000e+04,1.448100000000000000e+04,1.499400000000000000e+04,1.581500000000000000e+04,1.736100000000000000e+04,1.887000000000000000e+04,1.860000000000000000e+04,1.701700000000000000e+04,1.579200000000000000e+04,1.492800000000000000e+04,1.459700000000000000e+04,1.333500000000000000e+04,1.157700000000000000e+04,1.012900000000000000e+04,8.939000000000000000e+03,7.202000000000000000e+03,5.765000000000000000e+03,4.330000000000000000e+03,3.831000000000000000e+03,3.038000000000000000e+03,1.889000000000000000e+03,6.840000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.320000000000000000e+02,1.958000000000000000e+03,3.082000000000000000e+03,3.868000000000000000e+03,4.412000000000000000e+03,5.742000000000000000e+03,7.405000000000000000e+03,9.051000000000000000e+03,9.960000000000000000e+03,1.156400000000000000e+04,1.313500000000000000e+04,1.474800000000000000e+04,1.498300000000000000e+04,1.577400000000000000e+04,1.707300000000000000e+04,1.861900000000000000e+04,1.878900000000000000e+04,1.700200000000000000e+04,1.562200000000000000e+04,1.498800000000000000e+04,1.437400000000000000e+04,1.337900000000000000e+04,1.134500000000000000e+04,1.016000000000000000e+04,8.985000000000000000e+03,7.409000000000000000e+03,5.774000000000000000e+03,4.366000000000000000e+03,3.775000000000000000e+03,3.067000000000000000e+03,1.937000000000000000e+03,7.740000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.740000000000000000e+02,1.923000000000000000e+03,3.133000000000000000e+03,3.940000000000000000e+03,4.545000000000000000e+03,5.865000000000000000e+03,7.420000000000000000e+03,9.032000000000000000e+03,1.017400000000000000e+04,1.164600000000000000e+04,1.332600000000000000e+04,1.465400000000000000e+04,1.505300000000000000e+04,1.580500000000000000e+04,1.729400000000000000e+04,1.831100000000000000e+04,1.862800000000000000e+04,1.721900000000000000e+04,1.574500000000000000e+04,1.507900000000000000e+04,1.451500000000000000e+04,1.311300000000000000e+04,1.137300000000000000e+04,1.012700000000000000e+04,9.091000000000000000e+03,7.478000000000000000e+03,5.835000000000000000e+03,4.392000000000000000e+03,3.767000000000000000e+03,2.996000000000000000e+03,2.011000000000000000e+03,7.180000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.220000000000000000e+02,1.976000000000000000e+03,3.039000000000000000e+03,3.784000000000000000e+03,4.341000000000000000e+03,5.736000000000000000e+03,7.350000000000000000e+03,9.017000000000000000e+03,9.982000000000000000e+03,1.136600000000000000e+04,1.328700000000000000e+04,1.437200000000000000e+04,1.493700000000000000e+04,1.591000000000000000e+04,1.722100000000000000e+04,1.852300000000000000e+04,1.858000000000000000e+04,1.688200000000000000e+04,1.566700000000000000e+04,1.497300000000000000e+04,1.438700000000000000e+04,1.319900000000000000e+04,1.132700000000000000e+04,1.009400000000000000e+04,8.773000000000000000e+03,7.466000000000000000e+03,5.547000000000000000e+03,4.358000000000000000e+03,3.726000000000000000e+03,3.014000000000000000e+03,1.997000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.430000000000000000e+02,1.909000000000000000e+03,3.164000000000000000e+03,3.806000000000000000e+03,4.398000000000000000e+03,5.587000000000000000e+03,7.543000000000000000e+03,8.941000000000000000e+03,1.018400000000000000e+04,1.141500000000000000e+04,1.326900000000000000e+04,1.484200000000000000e+04,1.509400000000000000e+04,1.562700000000000000e+04,1.727700000000000000e+04,1.844000000000000000e+04,1.866200000000000000e+04,1.681100000000000000e+04,1.580600000000000000e+04,1.500500000000000000e+04,1.457700000000000000e+04,1.314000000000000000e+04,1.137100000000000000e+04,1.023000000000000000e+04,9.023000000000000000e+03,7.200000000000000000e+03,5.660000000000000000e+03,4.335000000000000000e+03,3.714000000000000000e+03,3.029000000000000000e+03,1.935000000000000000e+03,7.570000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
