0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,5.930000000000000000e+02,1.703000000000000000e+03,2.740000000000000000e+03,3.317000000000000000e+03,3.815000000000000000e+03,4.938000000000000000e+03,6.115000000000000000e+03,7.644000000000000000e+03,8.685000000000000000e+03,9.869000000000000000e+03,1.121100000000000000e+04,1.280100000000000000e+04,1.283100000000000000e+04,1.334800000000000000e+04,1.473000000000000000e+04,1.590900000000000000e+04,1.590700000000000000e+04,1.470400000000000000e+04,1.342200000000000000e+04,1.292700000000000000e+04,1.254900000000000000e+04,1.111800000000000000e+04,9.879000000000000000e+03,8.864000000000000000e+03,7.571000000000000000e+03,6.427000000000000000e+03,4.958000000000000000e+03,3.879000000000000000e+03,3.304000000000000000e+03,2.648000000000000000e+03,1.600000000000000000e+03,6.130000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.100000000000000000e+02,1.763000000000000000e+03,2.733000000000000000e+03,3.354000000000000000e+03,3.887000000000000000e+03,5.059000000000000000e+03,6.630000000000000000e+03,8.161000000000000000e+03,9.048000000000000000e+03,1.050000000000000000e+04,1.191400000000000000e+04,1.292300000000000000e+04,1.359600000000000000e+04,1.418600000000000000e+04,1.531700000000000000e+04,1.661600000000000000e+04,1.687500000000000000e+04,1.532800000000000000e+04,1.431100000000000000e+04,1.375800000000000000e+04,1.325600000000000000e+04,1.187300000000000000e+04,1.044000000000000000e+04,9.417000000000000000e+03,8.250000000000000000e+03,6.787000000000000000e+03,5.134000000000000000e+03,4.042000000000000000e+03,3.425000000000000000e+03,2.797000000000000000e+03,1.752000000000000000e+03,6.280000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.580000000000000000e+02,1.793000000000000000e+03,2.746000000000000000e+03,3.406000000000000000e+03,4.003000000000000000e+03,5.238000000000000000e+03,6.813000000000000000e+03,8.033000000000000000e+03,9.277000000000000000e+03,1.051800000000000000e+04,1.181100000000000000e+04,1.308700000000000000e+04,1.348300000000000000e+04,1.408600000000000000e+04,1.552400000000000000e+04,1.689000000000000000e+04,1.665900000000000000e+04,1.569700000000000000e+04,1.402000000000000000e+04,1.361500000000000000e+04,1.305300000000000000e+04,1.199700000000000000e+04,1.066000000000000000e+04,9.327000000000000000e+03,8.006000000000000000e+03,6.743000000000000000e+03,5.306000000000000000e+03,4.026000000000000000e+03,3.462000000000000000e+03,2.861000000000000000e+03,1.713000000000000000e+03,6.530000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.040000000000000000e+02,1.726000000000000000e+03,2.790000000000000000e+03,3.467000000000000000e+03,3.945000000000000000e+03,5.135000000000000000e+03,6.679000000000000000e+03,8.135000000000000000e+03,9.325000000000000000e+03,1.052300000000000000e+04,1.188900000000000000e+04,1.300000000000000000e+04,1.353300000000000000e+04,1.404600000000000000e+04,1.545900000000000000e+04,1.685400000000000000e+04,1.672400000000000000e+04,1.541000000000000000e+04,1.399300000000000000e+04,1.379900000000000000e+04,1.301600000000000000e+04,1.165800000000000000e+04,1.035000000000000000e+04,9.144000000000000000e+03,8.060000000000000000e+03,6.827000000000000000e+03,5.207000000000000000e+03,4.010000000000000000e+03,3.421000000000000000e+03,2.767000000000000000e+03,1.772000000000000000e+03,6.630000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.320000000000000000e+02,1.843000000000000000e+03,2.834000000000000000e+03,3.494000000000000000e+03,4.018000000000000000e+03,5.215000000000000000e+03,6.737000000000000000e+03,8.077000000000000000e+03,9.050000000000000000e+03,1.046800000000000000e+04,1.200200000000000000e+04,1.295000000000000000e+04,1.353600000000000000e+04,1.421100000000000000e+04,1.541700000000000000e+04,1.661600000000000000e+04,1.678500000000000000e+04,1.564700000000000000e+04,1.399500000000000000e+04,1.333300000000000000e+04,1.320000000000000000e+04,1.196400000000000000e+04,1.047500000000000000e+04,9.233000000000000000e+03,8.102000000000000000e+03,6.905000000000000000e+03,5.168000000000000000e+03,4.045000000000000000e+03,3.439000000000000000e+03,2.855000000000000000e+03,1.684000000000000000e+03,6.680000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.560000000000000000e+02,1.703000000000000000e+03,2.868000000000000000e+03,3.465000000000000000e+03,4.157000000000000000e+03,5.218000000000000000e+03,6.724000000000000000e+03,8.044000000000000000e+03,9.145000000000000000e+03,1.055000000000000000e+04,1.197300000000000000e+04,1.299500000000000000e+04,1.364700000000000000e+04,1.421800000000000000e+04,1.546500000000000000e+04,1.668100000000000000e+04,1.707000000000000000e+04,1.532700000000000000e+04,1.418900000000000000e+04,1.356200000000000000e+04,1.306300000000000000e+04,1.181900000000000000e+04,1.038700000000000000e+04,9.346000000000000000e+03,8.065000000000000000e+03,6.800000000000000000e+03,5.259000000000000000e+03,3.980000000000000000e+03,3.463000000000000000e+03,2.884000000000000000e+03,1.846000000000000000e+03,6.860000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.710000000000000000e+02,1.786000000000000000e+03,2.885000000000000000e+03,3.417000000000000000e+03,4.131000000000000000e+03,5.333000000000000000e+03,6.708000000000000000e+03,7.978000000000000000e+03,9.118000000000000000e+03,1.068100000000000000e+04,1.207800000000000000e+04,1.309400000000000000e+04,1.370300000000000000e+04,1.422600000000000000e+04,1.575600000000000000e+04,1.654200000000000000e+04,1.678300000000000000e+04,1.564600000000000000e+04,1.421400000000000000e+04,1.363900000000000000e+04,1.298300000000000000e+04,1.204200000000000000e+04,1.035700000000000000e+04,9.355000000000000000e+03,7.885000000000000000e+03,6.804000000000000000e+03,5.188000000000000000e+03,4.025000000000000000e+03,3.445000000000000000e+03,2.768000000000000000e+03,1.799000000000000000e+03,6.840000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.110000000000000000e+02,1.726000000000000000e+03,2.890000000000000000e+03,3.599000000000000000e+03,4.102000000000000000e+03,5.371000000000000000e+03,6.729000000000000000e+03,8.152000000000000000e+03,9.082000000000000000e+03,1.048700000000000000e+04,1.186800000000000000e+04,1.316500000000000000e+04,1.352100000000000000e+04,1.444400000000000000e+04,1.544900000000000000e+04,1.677300000000000000e+04,1.674600000000000000e+04,1.548900000000000000e+04,1.419900000000000000e+04,1.365300000000000000e+04,1.310400000000000000e+04,1.209100000000000000e+04,1.048600000000000000e+04,9.321000000000000000e+03,7.931000000000000000e+03,6.762000000000000000e+03,5.198000000000000000e+03,4.079000000000000000e+03,3.467000000000000000e+03,2.912000000000000000e+03,1.819000000000000000e+03,6.380000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.870000000000000000e+02,1.846000000000000000e+03,2.926000000000000000e+03,3.584000000000000000e+03,4.020000000000000000e+03,5.175000000000000000e+03,6.801000000000000000e+03,8.097000000000000000e+03,9.152000000000000000e+03,1.048900000000000000e+04,1.183400000000000000e+04,1.327200000000000000e+04,1.354300000000000000e+04,1.400800000000000000e+04,1.553100000000000000e+04,1.670800000000000000e+04,1.681100000000000000e+04,1.565400000000000000e+04,1.413100000000000000e+04,1.372700000000000000e+04,1.329600000000000000e+04,1.196700000000000000e+04,1.071800000000000000e+04,9.301000000000000000e+03,7.958000000000000000e+03,6.589000000000000000e+03,5.240000000000000000e+03,4.072000000000000000e+03,3.604000000000000000e+03,2.828000000000000000e+03,1.775000000000000000e+03,7.140000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.180000000000000000e+02,1.869000000000000000e+03,2.897000000000000000e+03,3.528000000000000000e+03,4.144000000000000000e+03,5.263000000000000000e+03,6.847000000000000000e+03,8.040000000000000000e+03,9.431000000000000000e+03,1.046400000000000000e+04,1.205900000000000000e+04,1.324000000000000000e+04,1.375400000000000000e+04,1.425000000000000000e+04,1.566500000000000000e+04,1.689700000000000000e+04,1.673700000000000000e+04,1.547800000000000000e+04,1.424800000000000000e+04,1.344700000000000000e+04,1.294000000000000000e+04,1.197800000000000000e+04,1.049800000000000000e+04,9.318000000000000000e+03,8.050000000000000000e+03,6.692000000000000000e+03,5.134000000000000000e+03,4.194000000000000000e+03,3.579000000000000000e+03,2.802000000000000000e+03,1.897000000000000000e+03,6.860000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
