0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.950000000000000000e+02,1.586000000000000000e+03,2.531000000000000000e+03,3.052000000000000000e+03,3.463000000000000000e+03,4.453000000000000000e+03,5.718000000000000000e+03,7.120000000000000000e+03,7.826000000000000000e+03,9.094000000000000000e+03,1.021800000000000000e+04,1.119800000000000000e+04,1.163200000000000000e+04,1.222100000000000000e+04,1.344400000000000000e+04,1.426300000000000000e+04,1.456700000000000000e+04,1.334500000000000000e+04,1.232000000000000000e+04,1.166700000000000000e+04,1.126100000000000000e+04,1.022500000000000000e+04,8.925000000000000000e+03,8.002000000000000000e+03,6.954000000000000000e+03,5.821000000000000000e+03,4.538000000000000000e+03,3.506000000000000000e+03,3.062000000000000000e+03,2.444000000000000000e+03,1.612000000000000000e+03,5.690000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.440000000000000000e+02,1.665000000000000000e+03,2.616000000000000000e+03,3.271000000000000000e+03,3.621000000000000000e+03,4.842000000000000000e+03,6.200000000000000000e+03,7.405000000000000000e+03,8.377000000000000000e+03,9.386000000000000000e+03,1.047600000000000000e+04,1.177400000000000000e+04,1.222100000000000000e+04,1.266500000000000000e+04,1.393700000000000000e+04,1.523200000000000000e+04,1.522800000000000000e+04,1.373600000000000000e+04,1.261800000000000000e+04,1.235900000000000000e+04,1.178100000000000000e+04,1.057900000000000000e+04,9.511000000000000000e+03,8.529000000000000000e+03,7.346000000000000000e+03,6.190000000000000000e+03,4.713000000000000000e+03,3.744000000000000000e+03,3.330000000000000000e+03,2.630000000000000000e+03,1.670000000000000000e+03,6.300000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.860000000000000000e+02,1.753000000000000000e+03,2.752000000000000000e+03,3.254000000000000000e+03,3.654000000000000000e+03,4.781000000000000000e+03,6.075000000000000000e+03,7.506000000000000000e+03,8.461000000000000000e+03,9.415000000000000000e+03,1.072300000000000000e+04,1.179200000000000000e+04,1.243100000000000000e+04,1.288200000000000000e+04,1.399300000000000000e+04,1.517500000000000000e+04,1.517600000000000000e+04,1.389700000000000000e+04,1.283500000000000000e+04,1.226000000000000000e+04,1.199500000000000000e+04,1.049700000000000000e+04,9.333000000000000000e+03,8.337000000000000000e+03,7.436000000000000000e+03,6.192000000000000000e+03,4.715000000000000000e+03,3.626000000000000000e+03,3.127000000000000000e+03,2.633000000000000000e+03,1.696000000000000000e+03,6.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.230000000000000000e+02,1.780000000000000000e+03,2.663000000000000000e+03,3.206000000000000000e+03,3.725000000000000000e+03,4.846000000000000000e+03,6.175000000000000000e+03,7.568000000000000000e+03,8.384000000000000000e+03,9.386000000000000000e+03,1.069300000000000000e+04,1.184200000000000000e+04,1.224400000000000000e+04,1.272900000000000000e+04,1.410900000000000000e+04,1.518900000000000000e+04,1.527200000000000000e+04,1.381400000000000000e+04,1.266500000000000000e+04,1.217600000000000000e+04,1.175000000000000000e+04,1.066000000000000000e+04,9.253000000000000000e+03,8.291000000000000000e+03,7.388000000000000000e+03,6.074000000000000000e+03,4.746000000000000000e+03,3.582000000000000000e+03,3.262000000000000000e+03,2.686000000000000000e+03,1.636000000000000000e+03,6.560000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.400000000000000000e+02,1.682000000000000000e+03,2.697000000000000000e+03,3.230000000000000000e+03,3.633000000000000000e+03,4.911000000000000000e+03,6.129000000000000000e+03,7.498000000000000000e+03,8.357000000000000000e+03,9.536000000000000000e+03,1.079900000000000000e+04,1.184300000000000000e+04,1.237200000000000000e+04,1.285000000000000000e+04,1.402100000000000000e+04,1.535700000000000000e+04,1.515000000000000000e+04,1.391000000000000000e+04,1.255500000000000000e+04,1.234600000000000000e+04,1.191300000000000000e+04,1.068700000000000000e+04,9.435000000000000000e+03,8.246000000000000000e+03,7.489000000000000000e+03,6.039000000000000000e+03,4.690000000000000000e+03,3.561000000000000000e+03,3.218000000000000000e+03,2.668000000000000000e+03,1.648000000000000000e+03,6.150000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.000000000000000000e+02,1.683000000000000000e+03,2.631000000000000000e+03,3.256000000000000000e+03,3.624000000000000000e+03,4.723000000000000000e+03,6.442000000000000000e+03,7.499000000000000000e+03,8.349000000000000000e+03,9.514000000000000000e+03,1.080400000000000000e+04,1.199000000000000000e+04,1.215600000000000000e+04,1.271800000000000000e+04,1.413100000000000000e+04,1.533400000000000000e+04,1.532600000000000000e+04,1.384000000000000000e+04,1.269200000000000000e+04,1.235000000000000000e+04,1.191800000000000000e+04,1.079600000000000000e+04,9.433000000000000000e+03,8.316000000000000000e+03,7.373000000000000000e+03,6.104000000000000000e+03,4.674000000000000000e+03,3.724000000000000000e+03,3.222000000000000000e+03,2.602000000000000000e+03,1.749000000000000000e+03,6.160000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.640000000000000000e+02,1.676000000000000000e+03,2.600000000000000000e+03,3.275000000000000000e+03,3.617000000000000000e+03,4.750000000000000000e+03,6.204000000000000000e+03,7.506000000000000000e+03,8.452000000000000000e+03,9.511000000000000000e+03,1.070000000000000000e+04,1.191800000000000000e+04,1.219400000000000000e+04,1.280200000000000000e+04,1.405300000000000000e+04,1.531500000000000000e+04,1.530900000000000000e+04,1.381100000000000000e+04,1.279300000000000000e+04,1.218400000000000000e+04,1.180000000000000000e+04,1.084600000000000000e+04,9.315000000000000000e+03,8.333000000000000000e+03,7.352000000000000000e+03,5.945000000000000000e+03,4.755000000000000000e+03,3.638000000000000000e+03,3.307000000000000000e+03,2.551000000000000000e+03,1.640000000000000000e+03,6.610000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.050000000000000000e+02,1.652000000000000000e+03,2.573000000000000000e+03,3.325000000000000000e+03,3.643000000000000000e+03,4.714000000000000000e+03,6.181000000000000000e+03,7.451000000000000000e+03,8.392000000000000000e+03,9.563000000000000000e+03,1.084000000000000000e+04,1.184800000000000000e+04,1.212300000000000000e+04,1.302200000000000000e+04,1.405200000000000000e+04,1.539800000000000000e+04,1.529800000000000000e+04,1.375000000000000000e+04,1.274100000000000000e+04,1.217800000000000000e+04,1.172100000000000000e+04,1.068800000000000000e+04,9.379000000000000000e+03,8.234000000000000000e+03,7.570000000000000000e+03,6.102000000000000000e+03,4.659000000000000000e+03,3.689000000000000000e+03,3.193000000000000000e+03,2.603000000000000000e+03,1.684000000000000000e+03,6.180000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.200000000000000000e+02,1.643000000000000000e+03,2.673000000000000000e+03,3.129000000000000000e+03,3.638000000000000000e+03,4.792000000000000000e+03,6.190000000000000000e+03,7.420000000000000000e+03,8.366000000000000000e+03,9.402000000000000000e+03,1.089600000000000000e+04,1.190800000000000000e+04,1.226000000000000000e+04,1.277200000000000000e+04,1.417500000000000000e+04,1.523600000000000000e+04,1.526200000000000000e+04,1.395700000000000000e+04,1.282100000000000000e+04,1.210100000000000000e+04,1.184300000000000000e+04,1.092900000000000000e+04,9.351000000000000000e+03,8.407000000000000000e+03,7.386000000000000000e+03,6.276000000000000000e+03,4.740000000000000000e+03,3.577000000000000000e+03,3.227000000000000000e+03,2.674000000000000000e+03,1.694000000000000000e+03,6.370000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.000000000000000000e+02,1.665000000000000000e+03,2.644000000000000000e+03,3.215000000000000000e+03,3.661000000000000000e+03,4.814000000000000000e+03,6.080000000000000000e+03,7.456000000000000000e+03,8.511000000000000000e+03,9.523000000000000000e+03,1.096000000000000000e+04,1.181400000000000000e+04,1.221400000000000000e+04,1.295700000000000000e+04,1.407100000000000000e+04,1.515400000000000000e+04,1.524200000000000000e+04,1.374400000000000000e+04,1.285100000000000000e+04,1.198600000000000000e+04,1.181100000000000000e+04,1.096900000000000000e+04,9.449000000000000000e+03,8.321000000000000000e+03,7.400000000000000000e+03,6.103000000000000000e+03,4.771000000000000000e+03,3.669000000000000000e+03,3.102000000000000000e+03,2.674000000000000000e+03,1.723000000000000000e+03,6.020000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
