0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.730000000000000000e+02,1.829000000000000000e+03,2.999000000000000000e+03,3.559000000000000000e+03,4.130000000000000000e+03,5.348000000000000000e+03,7.163000000000000000e+03,8.669000000000000000e+03,9.827000000000000000e+03,1.090000000000000000e+04,1.245500000000000000e+04,1.374600000000000000e+04,1.446400000000000000e+04,1.479400000000000000e+04,1.629200000000000000e+04,1.741200000000000000e+04,1.761500000000000000e+04,1.619300000000000000e+04,1.490300000000000000e+04,1.401800000000000000e+04,1.381900000000000000e+04,1.226000000000000000e+04,1.090000000000000000e+04,9.674000000000000000e+03,8.611000000000000000e+03,6.994000000000000000e+03,5.388000000000000000e+03,4.133000000000000000e+03,3.505000000000000000e+03,2.912000000000000000e+03,1.876000000000000000e+03,6.700000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.970000000000000000e+02,1.953000000000000000e+03,3.173000000000000000e+03,3.736000000000000000e+03,4.279000000000000000e+03,5.738000000000000000e+03,7.489000000000000000e+03,9.027000000000000000e+03,1.022100000000000000e+04,1.140700000000000000e+04,1.312100000000000000e+04,1.455600000000000000e+04,1.523000000000000000e+04,1.560300000000000000e+04,1.703800000000000000e+04,1.869800000000000000e+04,1.837600000000000000e+04,1.700900000000000000e+04,1.556500000000000000e+04,1.508600000000000000e+04,1.449000000000000000e+04,1.337000000000000000e+04,1.134200000000000000e+04,1.009600000000000000e+04,8.763000000000000000e+03,7.424000000000000000e+03,5.768000000000000000e+03,4.195000000000000000e+03,3.781000000000000000e+03,3.061000000000000000e+03,1.964000000000000000e+03,6.570000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.140000000000000000e+02,1.990000000000000000e+03,3.151000000000000000e+03,3.728000000000000000e+03,4.185000000000000000e+03,5.741000000000000000e+03,7.461000000000000000e+03,9.119000000000000000e+03,1.029200000000000000e+04,1.141700000000000000e+04,1.313800000000000000e+04,1.453100000000000000e+04,1.508800000000000000e+04,1.548000000000000000e+04,1.694600000000000000e+04,1.855000000000000000e+04,1.859100000000000000e+04,1.692400000000000000e+04,1.547200000000000000e+04,1.504800000000000000e+04,1.449500000000000000e+04,1.306700000000000000e+04,1.153800000000000000e+04,1.001900000000000000e+04,8.750000000000000000e+03,7.544000000000000000e+03,5.690000000000000000e+03,4.316000000000000000e+03,3.599000000000000000e+03,3.040000000000000000e+03,1.991000000000000000e+03,7.480000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.790000000000000000e+02,1.879000000000000000e+03,3.115000000000000000e+03,3.771000000000000000e+03,4.373000000000000000e+03,5.614000000000000000e+03,7.398000000000000000e+03,9.190000000000000000e+03,1.027800000000000000e+04,1.135600000000000000e+04,1.309900000000000000e+04,1.458200000000000000e+04,1.489300000000000000e+04,1.558800000000000000e+04,1.680700000000000000e+04,1.840000000000000000e+04,1.847200000000000000e+04,1.697200000000000000e+04,1.553600000000000000e+04,1.502800000000000000e+04,1.444800000000000000e+04,1.290700000000000000e+04,1.141200000000000000e+04,9.998000000000000000e+03,8.824000000000000000e+03,7.359000000000000000e+03,5.738000000000000000e+03,4.408000000000000000e+03,3.754000000000000000e+03,3.133000000000000000e+03,1.936000000000000000e+03,7.040000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.810000000000000000e+02,1.956000000000000000e+03,3.106000000000000000e+03,3.778000000000000000e+03,4.351000000000000000e+03,5.712000000000000000e+03,7.540000000000000000e+03,9.019000000000000000e+03,1.007400000000000000e+04,1.145100000000000000e+04,1.291700000000000000e+04,1.458900000000000000e+04,1.492800000000000000e+04,1.543500000000000000e+04,1.712800000000000000e+04,1.854300000000000000e+04,1.872100000000000000e+04,1.710900000000000000e+04,1.577600000000000000e+04,1.498200000000000000e+04,1.446400000000000000e+04,1.325300000000000000e+04,1.135600000000000000e+04,1.003400000000000000e+04,8.774000000000000000e+03,7.401000000000000000e+03,5.595000000000000000e+03,4.266000000000000000e+03,3.756000000000000000e+03,2.988000000000000000e+03,1.953000000000000000e+03,6.880000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.690000000000000000e+02,1.908000000000000000e+03,3.148000000000000000e+03,3.701000000000000000e+03,4.377000000000000000e+03,5.798000000000000000e+03,7.328000000000000000e+03,9.045000000000000000e+03,1.005000000000000000e+04,1.155500000000000000e+04,1.321400000000000000e+04,1.449100000000000000e+04,1.501100000000000000e+04,1.554000000000000000e+04,1.709400000000000000e+04,1.839400000000000000e+04,1.847100000000000000e+04,1.711100000000000000e+04,1.559300000000000000e+04,1.506300000000000000e+04,1.465800000000000000e+04,1.331100000000000000e+04,1.119800000000000000e+04,9.959000000000000000e+03,8.978000000000000000e+03,7.449000000000000000e+03,5.683000000000000000e+03,4.267000000000000000e+03,3.643000000000000000e+03,3.034000000000000000e+03,1.879000000000000000e+03,6.920000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.880000000000000000e+02,1.850000000000000000e+03,3.133000000000000000e+03,3.845000000000000000e+03,4.271000000000000000e+03,5.625000000000000000e+03,7.437000000000000000e+03,8.882000000000000000e+03,1.019400000000000000e+04,1.157700000000000000e+04,1.328500000000000000e+04,1.455000000000000000e+04,1.515100000000000000e+04,1.565100000000000000e+04,1.716000000000000000e+04,1.866900000000000000e+04,1.868500000000000000e+04,1.719300000000000000e+04,1.581400000000000000e+04,1.489200000000000000e+04,1.463000000000000000e+04,1.291500000000000000e+04,1.157600000000000000e+04,1.004500000000000000e+04,9.023000000000000000e+03,7.221000000000000000e+03,5.695000000000000000e+03,4.315000000000000000e+03,3.713000000000000000e+03,3.073000000000000000e+03,1.960000000000000000e+03,6.620000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.610000000000000000e+02,2.088000000000000000e+03,3.077000000000000000e+03,3.546000000000000000e+03,4.305000000000000000e+03,5.741000000000000000e+03,7.259000000000000000e+03,8.996000000000000000e+03,1.004900000000000000e+04,1.145000000000000000e+04,1.321900000000000000e+04,1.449600000000000000e+04,1.514400000000000000e+04,1.577400000000000000e+04,1.714200000000000000e+04,1.869700000000000000e+04,1.891900000000000000e+04,1.679100000000000000e+04,1.567400000000000000e+04,1.518900000000000000e+04,1.468700000000000000e+04,1.322400000000000000e+04,1.151300000000000000e+04,1.010100000000000000e+04,9.142000000000000000e+03,7.362000000000000000e+03,5.641000000000000000e+03,4.177000000000000000e+03,3.787000000000000000e+03,3.003000000000000000e+03,1.952000000000000000e+03,6.720000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.970000000000000000e+02,1.906000000000000000e+03,3.115000000000000000e+03,3.581000000000000000e+03,4.234000000000000000e+03,5.763000000000000000e+03,7.485000000000000000e+03,9.158000000000000000e+03,1.008200000000000000e+04,1.139400000000000000e+04,1.310900000000000000e+04,1.444800000000000000e+04,1.518400000000000000e+04,1.588700000000000000e+04,1.716300000000000000e+04,1.843300000000000000e+04,1.870800000000000000e+04,1.686500000000000000e+04,1.557100000000000000e+04,1.505500000000000000e+04,1.452900000000000000e+04,1.312400000000000000e+04,1.157000000000000000e+04,1.008100000000000000e+04,8.906000000000000000e+03,7.503000000000000000e+03,5.621000000000000000e+03,4.350000000000000000e+03,3.657000000000000000e+03,2.964000000000000000e+03,1.914000000000000000e+03,6.240000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.560000000000000000e+02,1.953000000000000000e+03,3.014000000000000000e+03,3.681000000000000000e+03,4.299000000000000000e+03,5.668000000000000000e+03,7.274000000000000000e+03,8.829000000000000000e+03,1.008000000000000000e+04,1.152400000000000000e+04,1.349400000000000000e+04,1.444800000000000000e+04,1.525600000000000000e+04,1.570100000000000000e+04,1.712300000000000000e+04,1.856300000000000000e+04,1.851200000000000000e+04,1.696300000000000000e+04,1.565100000000000000e+04,1.504300000000000000e+04,1.469700000000000000e+04,1.308300000000000000e+04,1.159400000000000000e+04,1.026800000000000000e+04,8.819000000000000000e+03,7.507000000000000000e+03,5.677000000000000000e+03,4.287000000000000000e+03,3.816000000000000000e+03,3.166000000000000000e+03,1.871000000000000000e+03,6.380000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
