0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.070000000000000000e+02,2.059000000000000000e+03,3.088000000000000000e+03,3.845000000000000000e+03,4.478000000000000000e+03,5.777000000000000000e+03,7.382000000000000000e+03,8.912000000000000000e+03,9.903000000000000000e+03,1.145100000000000000e+04,1.287200000000000000e+04,1.431500000000000000e+04,1.449000000000000000e+04,1.523700000000000000e+04,1.689500000000000000e+04,1.818300000000000000e+04,1.811400000000000000e+04,1.662600000000000000e+04,1.523400000000000000e+04,1.464000000000000000e+04,1.422300000000000000e+04,1.275200000000000000e+04,1.132700000000000000e+04,9.945000000000000000e+03,8.900000000000000000e+03,7.378000000000000000e+03,6.065000000000000000e+03,4.372000000000000000e+03,3.936000000000000000e+03,3.054000000000000000e+03,1.994000000000000000e+03,7.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.050000000000000000e+02,2.170000000000000000e+03,3.454000000000000000e+03,4.157000000000000000e+03,4.797000000000000000e+03,6.232000000000000000e+03,7.897000000000000000e+03,9.394000000000000000e+03,1.060200000000000000e+04,1.196300000000000000e+04,1.351900000000000000e+04,1.497900000000000000e+04,1.549800000000000000e+04,1.635900000000000000e+04,1.782100000000000000e+04,1.902300000000000000e+04,1.924400000000000000e+04,1.766200000000000000e+04,1.630100000000000000e+04,1.536100000000000000e+04,1.508800000000000000e+04,1.361500000000000000e+04,1.199000000000000000e+04,1.059100000000000000e+04,9.086000000000000000e+03,7.904000000000000000e+03,6.116000000000000000e+03,4.724000000000000000e+03,4.034000000000000000e+03,3.296000000000000000e+03,2.182000000000000000e+03,8.450000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.470000000000000000e+02,2.139000000000000000e+03,3.363000000000000000e+03,4.094000000000000000e+03,4.830000000000000000e+03,6.098000000000000000e+03,7.848000000000000000e+03,9.465000000000000000e+03,1.070700000000000000e+04,1.219600000000000000e+04,1.357200000000000000e+04,1.490500000000000000e+04,1.568400000000000000e+04,1.640800000000000000e+04,1.757900000000000000e+04,1.915100000000000000e+04,1.913600000000000000e+04,1.778100000000000000e+04,1.635500000000000000e+04,1.538200000000000000e+04,1.476300000000000000e+04,1.363300000000000000e+04,1.195000000000000000e+04,1.067400000000000000e+04,9.429000000000000000e+03,7.876000000000000000e+03,6.121000000000000000e+03,4.905000000000000000e+03,4.243000000000000000e+03,3.302000000000000000e+03,2.038000000000000000e+03,8.310000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.460000000000000000e+02,2.155000000000000000e+03,3.219000000000000000e+03,4.085000000000000000e+03,4.606000000000000000e+03,6.098000000000000000e+03,7.919000000000000000e+03,9.504000000000000000e+03,1.039800000000000000e+04,1.184600000000000000e+04,1.347000000000000000e+04,1.481300000000000000e+04,1.548700000000000000e+04,1.628600000000000000e+04,1.788100000000000000e+04,1.906300000000000000e+04,1.913700000000000000e+04,1.781200000000000000e+04,1.620900000000000000e+04,1.527400000000000000e+04,1.485700000000000000e+04,1.361200000000000000e+04,1.192100000000000000e+04,1.069600000000000000e+04,9.363000000000000000e+03,7.827000000000000000e+03,6.141000000000000000e+03,4.855000000000000000e+03,4.021000000000000000e+03,3.374000000000000000e+03,2.060000000000000000e+03,8.210000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,8.500000000000000000e+02,2.069000000000000000e+03,3.349000000000000000e+03,4.200000000000000000e+03,4.702000000000000000e+03,6.214000000000000000e+03,7.852000000000000000e+03,9.301000000000000000e+03,1.044300000000000000e+04,1.194900000000000000e+04,1.379800000000000000e+04,1.491200000000000000e+04,1.553600000000000000e+04,1.646000000000000000e+04,1.768300000000000000e+04,1.931300000000000000e+04,1.918000000000000000e+04,1.737600000000000000e+04,1.630000000000000000e+04,1.515900000000000000e+04,1.484800000000000000e+04,1.350700000000000000e+04,1.206300000000000000e+04,1.057600000000000000e+04,9.185000000000000000e+03,7.873000000000000000e+03,6.232000000000000000e+03,4.815000000000000000e+03,4.067000000000000000e+03,3.374000000000000000e+03,1.983000000000000000e+03,8.300000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.760000000000000000e+02,2.203000000000000000e+03,3.427000000000000000e+03,4.028000000000000000e+03,4.812000000000000000e+03,6.034000000000000000e+03,7.783000000000000000e+03,9.353000000000000000e+03,1.071200000000000000e+04,1.191700000000000000e+04,1.363300000000000000e+04,1.502000000000000000e+04,1.532400000000000000e+04,1.625500000000000000e+04,1.768300000000000000e+04,1.933600000000000000e+04,1.961700000000000000e+04,1.748800000000000000e+04,1.637600000000000000e+04,1.540900000000000000e+04,1.504600000000000000e+04,1.354200000000000000e+04,1.194900000000000000e+04,1.047900000000000000e+04,9.220000000000000000e+03,7.702000000000000000e+03,6.189000000000000000e+03,4.802000000000000000e+03,4.122000000000000000e+03,3.303000000000000000e+03,2.069000000000000000e+03,7.780000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.270000000000000000e+02,2.113000000000000000e+03,3.369000000000000000e+03,4.239000000000000000e+03,4.807000000000000000e+03,6.032000000000000000e+03,7.754000000000000000e+03,9.364000000000000000e+03,1.055300000000000000e+04,1.203000000000000000e+04,1.359700000000000000e+04,1.484500000000000000e+04,1.543800000000000000e+04,1.635300000000000000e+04,1.776400000000000000e+04,1.899900000000000000e+04,1.928700000000000000e+04,1.751600000000000000e+04,1.636900000000000000e+04,1.550000000000000000e+04,1.500300000000000000e+04,1.356800000000000000e+04,1.174200000000000000e+04,1.035800000000000000e+04,9.318000000000000000e+03,7.535000000000000000e+03,6.074000000000000000e+03,4.685000000000000000e+03,4.044000000000000000e+03,3.244000000000000000e+03,2.134000000000000000e+03,8.000000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.410000000000000000e+02,2.160000000000000000e+03,3.534000000000000000e+03,4.105000000000000000e+03,4.728000000000000000e+03,6.086000000000000000e+03,7.978000000000000000e+03,9.469000000000000000e+03,1.057100000000000000e+04,1.192700000000000000e+04,1.347200000000000000e+04,1.467900000000000000e+04,1.549600000000000000e+04,1.619900000000000000e+04,1.757600000000000000e+04,1.913700000000000000e+04,1.922400000000000000e+04,1.772600000000000000e+04,1.628100000000000000e+04,1.535100000000000000e+04,1.484800000000000000e+04,1.360300000000000000e+04,1.191200000000000000e+04,1.068900000000000000e+04,9.205000000000000000e+03,7.716000000000000000e+03,5.938000000000000000e+03,4.693000000000000000e+03,4.047000000000000000e+03,3.267000000000000000e+03,2.008000000000000000e+03,8.150000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.580000000000000000e+02,2.142000000000000000e+03,3.360000000000000000e+03,4.163000000000000000e+03,4.588000000000000000e+03,6.139000000000000000e+03,7.694000000000000000e+03,9.150000000000000000e+03,1.059000000000000000e+04,1.177000000000000000e+04,1.348400000000000000e+04,1.471100000000000000e+04,1.554600000000000000e+04,1.618700000000000000e+04,1.754400000000000000e+04,1.897700000000000000e+04,1.902300000000000000e+04,1.746100000000000000e+04,1.608700000000000000e+04,1.538100000000000000e+04,1.485600000000000000e+04,1.353100000000000000e+04,1.169500000000000000e+04,1.050600000000000000e+04,9.271000000000000000e+03,7.637000000000000000e+03,6.060000000000000000e+03,4.729000000000000000e+03,4.069000000000000000e+03,3.292000000000000000e+03,2.135000000000000000e+03,8.280000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.970000000000000000e+02,2.133000000000000000e+03,3.439000000000000000e+03,4.147000000000000000e+03,4.686000000000000000e+03,6.086000000000000000e+03,7.849000000000000000e+03,9.164000000000000000e+03,1.044200000000000000e+04,1.175900000000000000e+04,1.347300000000000000e+04,1.480400000000000000e+04,1.540600000000000000e+04,1.627700000000000000e+04,1.754100000000000000e+04,1.894900000000000000e+04,1.894700000000000000e+04,1.758500000000000000e+04,1.630800000000000000e+04,1.550100000000000000e+04,1.484200000000000000e+04,1.366100000000000000e+04,1.182600000000000000e+04,1.053200000000000000e+04,9.182000000000000000e+03,7.832000000000000000e+03,6.064000000000000000e+03,4.707000000000000000e+03,4.040000000000000000e+03,3.319000000000000000e+03,2.113000000000000000e+03,8.270000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
