0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.750000000000000000e+02,1.881000000000000000e+03,2.858000000000000000e+03,3.383000000000000000e+03,3.795000000000000000e+03,5.298000000000000000e+03,6.782000000000000000e+03,7.984000000000000000e+03,9.194000000000000000e+03,1.033400000000000000e+04,1.208300000000000000e+04,1.319800000000000000e+04,1.352100000000000000e+04,1.431300000000000000e+04,1.511900000000000000e+04,1.680000000000000000e+04,1.678000000000000000e+04,1.547000000000000000e+04,1.407800000000000000e+04,1.341700000000000000e+04,1.327000000000000000e+04,1.196800000000000000e+04,1.032600000000000000e+04,9.028000000000000000e+03,8.007000000000000000e+03,6.700000000000000000e+03,5.091000000000000000e+03,3.882000000000000000e+03,3.366000000000000000e+03,2.842000000000000000e+03,1.800000000000000000e+03,6.350000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.890000000000000000e+02,1.856000000000000000e+03,3.010000000000000000e+03,3.680000000000000000e+03,4.075000000000000000e+03,5.416000000000000000e+03,7.055000000000000000e+03,8.608000000000000000e+03,9.552000000000000000e+03,1.082100000000000000e+04,1.247300000000000000e+04,1.393600000000000000e+04,1.418800000000000000e+04,1.511000000000000000e+04,1.629700000000000000e+04,1.752600000000000000e+04,1.763700000000000000e+04,1.632100000000000000e+04,1.505500000000000000e+04,1.426300000000000000e+04,1.375600000000000000e+04,1.253200000000000000e+04,1.066900000000000000e+04,9.548000000000000000e+03,8.354000000000000000e+03,7.083000000000000000e+03,5.416000000000000000e+03,4.108000000000000000e+03,3.429000000000000000e+03,2.917000000000000000e+03,1.889000000000000000e+03,6.720000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.210000000000000000e+02,1.886000000000000000e+03,3.005000000000000000e+03,3.531000000000000000e+03,4.159000000000000000e+03,5.519000000000000000e+03,7.163000000000000000e+03,8.397000000000000000e+03,9.785000000000000000e+03,1.098600000000000000e+04,1.260100000000000000e+04,1.364700000000000000e+04,1.438800000000000000e+04,1.477600000000000000e+04,1.628700000000000000e+04,1.763100000000000000e+04,1.784700000000000000e+04,1.627800000000000000e+04,1.490300000000000000e+04,1.424200000000000000e+04,1.369000000000000000e+04,1.249800000000000000e+04,1.080400000000000000e+04,9.606000000000000000e+03,8.465000000000000000e+03,7.013000000000000000e+03,5.465000000000000000e+03,4.137000000000000000e+03,3.470000000000000000e+03,2.865000000000000000e+03,1.900000000000000000e+03,6.910000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.490000000000000000e+02,1.850000000000000000e+03,2.966000000000000000e+03,3.711000000000000000e+03,4.109000000000000000e+03,5.505000000000000000e+03,7.068000000000000000e+03,8.576000000000000000e+03,9.504000000000000000e+03,1.107100000000000000e+04,1.237200000000000000e+04,1.382600000000000000e+04,1.400300000000000000e+04,1.474600000000000000e+04,1.618300000000000000e+04,1.782600000000000000e+04,1.764400000000000000e+04,1.593300000000000000e+04,1.499200000000000000e+04,1.431500000000000000e+04,1.370200000000000000e+04,1.248800000000000000e+04,1.084600000000000000e+04,9.738000000000000000e+03,8.447000000000000000e+03,7.042000000000000000e+03,5.498000000000000000e+03,4.015000000000000000e+03,3.533000000000000000e+03,2.958000000000000000e+03,1.933000000000000000e+03,7.210000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.110000000000000000e+02,1.910000000000000000e+03,2.949000000000000000e+03,3.611000000000000000e+03,4.141000000000000000e+03,5.605000000000000000e+03,7.210000000000000000e+03,8.533000000000000000e+03,9.539000000000000000e+03,1.099600000000000000e+04,1.240900000000000000e+04,1.374300000000000000e+04,1.410200000000000000e+04,1.489800000000000000e+04,1.623300000000000000e+04,1.762200000000000000e+04,1.741500000000000000e+04,1.618500000000000000e+04,1.482900000000000000e+04,1.419800000000000000e+04,1.366700000000000000e+04,1.249000000000000000e+04,1.107800000000000000e+04,9.668000000000000000e+03,8.479000000000000000e+03,7.154000000000000000e+03,5.301000000000000000e+03,3.937000000000000000e+03,3.538000000000000000e+03,3.033000000000000000e+03,1.974000000000000000e+03,6.610000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.740000000000000000e+02,1.932000000000000000e+03,3.028000000000000000e+03,3.519000000000000000e+03,4.073000000000000000e+03,5.503000000000000000e+03,6.974000000000000000e+03,8.616000000000000000e+03,9.655000000000000000e+03,1.112500000000000000e+04,1.250100000000000000e+04,1.389400000000000000e+04,1.445600000000000000e+04,1.488200000000000000e+04,1.615600000000000000e+04,1.773700000000000000e+04,1.769300000000000000e+04,1.614500000000000000e+04,1.495700000000000000e+04,1.420700000000000000e+04,1.375600000000000000e+04,1.257300000000000000e+04,1.107000000000000000e+04,9.569000000000000000e+03,8.418000000000000000e+03,7.071000000000000000e+03,5.473000000000000000e+03,4.013000000000000000e+03,3.472000000000000000e+03,2.810000000000000000e+03,1.907000000000000000e+03,6.900000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.750000000000000000e+02,1.943000000000000000e+03,2.933000000000000000e+03,3.594000000000000000e+03,4.240000000000000000e+03,5.378000000000000000e+03,7.185000000000000000e+03,8.398000000000000000e+03,9.814000000000000000e+03,1.096500000000000000e+04,1.252200000000000000e+04,1.385200000000000000e+04,1.451400000000000000e+04,1.495200000000000000e+04,1.608400000000000000e+04,1.748000000000000000e+04,1.770500000000000000e+04,1.614400000000000000e+04,1.484600000000000000e+04,1.431700000000000000e+04,1.380500000000000000e+04,1.238700000000000000e+04,1.077100000000000000e+04,9.557000000000000000e+03,8.336000000000000000e+03,7.021000000000000000e+03,5.358000000000000000e+03,4.118000000000000000e+03,3.525000000000000000e+03,3.010000000000000000e+03,1.850000000000000000e+03,6.680000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.440000000000000000e+02,1.837000000000000000e+03,2.975000000000000000e+03,3.607000000000000000e+03,4.060000000000000000e+03,5.437000000000000000e+03,6.927000000000000000e+03,8.632000000000000000e+03,9.821000000000000000e+03,1.100600000000000000e+04,1.251700000000000000e+04,1.400200000000000000e+04,1.420100000000000000e+04,1.508100000000000000e+04,1.632700000000000000e+04,1.760500000000000000e+04,1.779800000000000000e+04,1.618700000000000000e+04,1.457600000000000000e+04,1.393700000000000000e+04,1.351600000000000000e+04,1.251400000000000000e+04,1.078400000000000000e+04,9.569000000000000000e+03,8.441000000000000000e+03,7.066000000000000000e+03,5.310000000000000000e+03,4.091000000000000000e+03,3.535000000000000000e+03,3.014000000000000000e+03,1.912000000000000000e+03,7.270000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.580000000000000000e+02,1.843000000000000000e+03,2.859000000000000000e+03,3.603000000000000000e+03,4.135000000000000000e+03,5.269000000000000000e+03,7.069000000000000000e+03,8.552000000000000000e+03,9.754000000000000000e+03,1.087100000000000000e+04,1.228000000000000000e+04,1.350400000000000000e+04,1.421600000000000000e+04,1.466900000000000000e+04,1.594100000000000000e+04,1.754400000000000000e+04,1.774600000000000000e+04,1.596500000000000000e+04,1.492500000000000000e+04,1.411800000000000000e+04,1.368100000000000000e+04,1.220900000000000000e+04,1.083400000000000000e+04,9.549000000000000000e+03,8.259000000000000000e+03,6.897000000000000000e+03,5.291000000000000000e+03,4.146000000000000000e+03,3.539000000000000000e+03,2.889000000000000000e+03,1.849000000000000000e+03,6.910000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.900000000000000000e+02,1.951000000000000000e+03,2.969000000000000000e+03,3.494000000000000000e+03,4.164000000000000000e+03,5.383000000000000000e+03,6.962000000000000000e+03,8.334000000000000000e+03,9.633000000000000000e+03,1.082700000000000000e+04,1.235600000000000000e+04,1.354600000000000000e+04,1.426800000000000000e+04,1.483100000000000000e+04,1.612000000000000000e+04,1.749100000000000000e+04,1.769500000000000000e+04,1.628800000000000000e+04,1.476700000000000000e+04,1.407900000000000000e+04,1.369700000000000000e+04,1.238200000000000000e+04,1.075500000000000000e+04,9.385000000000000000e+03,8.506000000000000000e+03,6.928000000000000000e+03,5.336000000000000000e+03,4.035000000000000000e+03,3.496000000000000000e+03,2.968000000000000000e+03,1.786000000000000000e+03,7.030000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
