0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.220000000000000000e+02,1.846000000000000000e+03,2.830000000000000000e+03,3.414000000000000000e+03,4.086000000000000000e+03,5.192000000000000000e+03,6.902000000000000000e+03,8.195000000000000000e+03,9.324000000000000000e+03,1.040600000000000000e+04,1.194400000000000000e+04,1.329800000000000000e+04,1.364100000000000000e+04,1.435800000000000000e+04,1.568600000000000000e+04,1.679800000000000000e+04,1.705500000000000000e+04,1.538500000000000000e+04,1.458800000000000000e+04,1.367500000000000000e+04,1.310700000000000000e+04,1.200100000000000000e+04,1.060800000000000000e+04,9.252000000000000000e+03,8.258000000000000000e+03,6.662000000000000000e+03,5.226000000000000000e+03,3.998000000000000000e+03,3.517000000000000000e+03,2.779000000000000000e+03,1.757000000000000000e+03,6.590000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.400000000000000000e+02,1.926000000000000000e+03,2.934000000000000000e+03,3.620000000000000000e+03,4.130000000000000000e+03,5.347000000000000000e+03,7.059000000000000000e+03,8.764000000000000000e+03,9.727000000000000000e+03,1.086200000000000000e+04,1.269900000000000000e+04,1.405300000000000000e+04,1.434700000000000000e+04,1.528100000000000000e+04,1.653800000000000000e+04,1.784700000000000000e+04,1.805100000000000000e+04,1.669500000000000000e+04,1.488600000000000000e+04,1.444200000000000000e+04,1.416600000000000000e+04,1.296800000000000000e+04,1.115800000000000000e+04,9.787000000000000000e+03,8.663000000000000000e+03,7.145000000000000000e+03,5.358000000000000000e+03,4.178000000000000000e+03,3.662000000000000000e+03,2.867000000000000000e+03,1.876000000000000000e+03,6.650000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.890000000000000000e+02,1.934000000000000000e+03,3.067000000000000000e+03,3.610000000000000000e+03,4.201000000000000000e+03,5.399000000000000000e+03,7.136000000000000000e+03,8.981000000000000000e+03,9.849000000000000000e+03,1.109200000000000000e+04,1.246400000000000000e+04,1.410000000000000000e+04,1.474800000000000000e+04,1.520800000000000000e+04,1.654600000000000000e+04,1.792200000000000000e+04,1.763200000000000000e+04,1.659600000000000000e+04,1.532800000000000000e+04,1.477400000000000000e+04,1.412900000000000000e+04,1.284700000000000000e+04,1.096500000000000000e+04,9.821000000000000000e+03,8.612000000000000000e+03,7.181000000000000000e+03,5.445000000000000000e+03,4.094000000000000000e+03,3.641000000000000000e+03,3.022000000000000000e+03,1.847000000000000000e+03,7.260000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.950000000000000000e+02,1.865000000000000000e+03,2.914000000000000000e+03,3.648000000000000000e+03,4.065000000000000000e+03,5.392000000000000000e+03,7.207000000000000000e+03,8.590000000000000000e+03,9.900000000000000000e+03,1.111300000000000000e+04,1.276300000000000000e+04,1.405500000000000000e+04,1.436500000000000000e+04,1.510700000000000000e+04,1.622300000000000000e+04,1.810900000000000000e+04,1.782000000000000000e+04,1.647800000000000000e+04,1.517400000000000000e+04,1.448300000000000000e+04,1.394000000000000000e+04,1.264800000000000000e+04,1.107300000000000000e+04,9.905000000000000000e+03,8.890000000000000000e+03,7.195000000000000000e+03,5.533000000000000000e+03,4.142000000000000000e+03,3.549000000000000000e+03,2.959000000000000000e+03,1.936000000000000000e+03,7.000000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.050000000000000000e+02,1.854000000000000000e+03,2.999000000000000000e+03,3.843000000000000000e+03,4.184000000000000000e+03,5.490000000000000000e+03,7.207000000000000000e+03,8.687000000000000000e+03,9.919000000000000000e+03,1.106100000000000000e+04,1.255700000000000000e+04,1.395600000000000000e+04,1.431000000000000000e+04,1.510000000000000000e+04,1.644600000000000000e+04,1.770500000000000000e+04,1.793200000000000000e+04,1.628900000000000000e+04,1.518400000000000000e+04,1.457500000000000000e+04,1.385600000000000000e+04,1.259300000000000000e+04,1.116400000000000000e+04,1.004900000000000000e+04,8.436000000000000000e+03,7.051000000000000000e+03,5.470000000000000000e+03,4.194000000000000000e+03,3.630000000000000000e+03,2.946000000000000000e+03,1.926000000000000000e+03,6.570000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.670000000000000000e+02,1.880000000000000000e+03,2.925000000000000000e+03,3.647000000000000000e+03,4.097000000000000000e+03,5.281000000000000000e+03,6.971000000000000000e+03,8.705000000000000000e+03,9.803000000000000000e+03,1.120100000000000000e+04,1.270100000000000000e+04,1.399400000000000000e+04,1.441800000000000000e+04,1.514300000000000000e+04,1.644000000000000000e+04,1.771100000000000000e+04,1.767400000000000000e+04,1.630300000000000000e+04,1.503900000000000000e+04,1.428000000000000000e+04,1.394000000000000000e+04,1.250700000000000000e+04,1.112100000000000000e+04,9.905000000000000000e+03,8.580000000000000000e+03,7.000000000000000000e+03,5.413000000000000000e+03,4.073000000000000000e+03,3.592000000000000000e+03,2.859000000000000000e+03,1.900000000000000000e+03,7.220000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.140000000000000000e+02,1.949000000000000000e+03,3.000000000000000000e+03,3.673000000000000000e+03,4.119000000000000000e+03,5.413000000000000000e+03,7.198000000000000000e+03,8.705000000000000000e+03,9.792000000000000000e+03,1.112800000000000000e+04,1.292800000000000000e+04,1.430900000000000000e+04,1.446400000000000000e+04,1.504000000000000000e+04,1.650200000000000000e+04,1.810100000000000000e+04,1.785000000000000000e+04,1.639500000000000000e+04,1.510900000000000000e+04,1.436500000000000000e+04,1.382700000000000000e+04,1.288800000000000000e+04,1.120800000000000000e+04,9.854000000000000000e+03,8.701000000000000000e+03,7.137000000000000000e+03,5.422000000000000000e+03,4.115000000000000000e+03,3.583000000000000000e+03,2.995000000000000000e+03,1.893000000000000000e+03,7.220000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.170000000000000000e+02,1.852000000000000000e+03,3.074000000000000000e+03,3.739000000000000000e+03,4.160000000000000000e+03,5.369000000000000000e+03,7.056000000000000000e+03,8.729000000000000000e+03,9.856000000000000000e+03,1.116400000000000000e+04,1.277000000000000000e+04,1.392000000000000000e+04,1.431000000000000000e+04,1.512400000000000000e+04,1.665500000000000000e+04,1.787700000000000000e+04,1.759600000000000000e+04,1.664600000000000000e+04,1.527900000000000000e+04,1.442100000000000000e+04,1.412800000000000000e+04,1.273300000000000000e+04,1.110900000000000000e+04,9.851000000000000000e+03,8.593000000000000000e+03,6.969000000000000000e+03,5.336000000000000000e+03,4.075000000000000000e+03,3.601000000000000000e+03,3.026000000000000000e+03,1.835000000000000000e+03,7.340000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.100000000000000000e+02,1.858000000000000000e+03,2.944000000000000000e+03,3.572000000000000000e+03,4.124000000000000000e+03,5.320000000000000000e+03,7.198000000000000000e+03,8.564000000000000000e+03,9.938000000000000000e+03,1.122600000000000000e+04,1.263500000000000000e+04,1.385500000000000000e+04,1.444600000000000000e+04,1.500700000000000000e+04,1.650000000000000000e+04,1.763800000000000000e+04,1.791000000000000000e+04,1.630200000000000000e+04,1.502500000000000000e+04,1.430900000000000000e+04,1.409900000000000000e+04,1.291400000000000000e+04,1.092700000000000000e+04,9.812000000000000000e+03,8.514000000000000000e+03,7.239000000000000000e+03,5.412000000000000000e+03,4.130000000000000000e+03,3.617000000000000000e+03,2.951000000000000000e+03,1.878000000000000000e+03,6.560000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.920000000000000000e+02,1.850000000000000000e+03,2.935000000000000000e+03,3.619000000000000000e+03,4.140000000000000000e+03,5.410000000000000000e+03,7.112000000000000000e+03,8.543000000000000000e+03,9.948000000000000000e+03,1.126000000000000000e+04,1.266400000000000000e+04,1.374600000000000000e+04,1.445900000000000000e+04,1.516700000000000000e+04,1.653800000000000000e+04,1.802300000000000000e+04,1.807300000000000000e+04,1.628600000000000000e+04,1.515000000000000000e+04,1.437700000000000000e+04,1.390300000000000000e+04,1.270400000000000000e+04,1.118800000000000000e+04,9.846000000000000000e+03,8.607000000000000000e+03,7.123000000000000000e+03,5.387000000000000000e+03,4.180000000000000000e+03,3.662000000000000000e+03,3.094000000000000000e+03,1.887000000000000000e+03,7.190000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
