0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.420000000000000000e+02,1.853000000000000000e+03,2.764000000000000000e+03,3.405000000000000000e+03,4.171000000000000000e+03,5.349000000000000000e+03,7.030000000000000000e+03,8.197000000000000000e+03,9.519000000000000000e+03,1.081300000000000000e+04,1.229000000000000000e+04,1.341300000000000000e+04,1.419200000000000000e+04,1.479200000000000000e+04,1.573300000000000000e+04,1.724300000000000000e+04,1.729300000000000000e+04,1.590000000000000000e+04,1.456700000000000000e+04,1.412700000000000000e+04,1.338600000000000000e+04,1.241200000000000000e+04,1.081400000000000000e+04,9.562000000000000000e+03,8.303000000000000000e+03,6.950000000000000000e+03,5.353000000000000000e+03,4.093000000000000000e+03,3.471000000000000000e+03,2.785000000000000000e+03,1.864000000000000000e+03,7.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.680000000000000000e+02,1.929000000000000000e+03,2.852000000000000000e+03,3.466000000000000000e+03,4.129000000000000000e+03,5.303000000000000000e+03,6.818000000000000000e+03,8.413000000000000000e+03,9.536000000000000000e+03,1.090100000000000000e+04,1.227500000000000000e+04,1.323900000000000000e+04,1.423100000000000000e+04,1.473200000000000000e+04,1.593000000000000000e+04,1.709700000000000000e+04,1.736700000000000000e+04,1.586600000000000000e+04,1.452800000000000000e+04,1.413400000000000000e+04,1.345500000000000000e+04,1.221200000000000000e+04,1.092400000000000000e+04,9.762000000000000000e+03,8.228000000000000000e+03,6.827000000000000000e+03,5.227000000000000000e+03,4.130000000000000000e+03,3.519000000000000000e+03,2.856000000000000000e+03,1.840000000000000000e+03,7.480000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.180000000000000000e+02,1.802000000000000000e+03,2.803000000000000000e+03,3.499000000000000000e+03,4.043000000000000000e+03,5.177000000000000000e+03,6.973000000000000000e+03,8.211000000000000000e+03,9.481000000000000000e+03,1.094400000000000000e+04,1.214000000000000000e+04,1.360700000000000000e+04,1.400300000000000000e+04,1.464700000000000000e+04,1.586500000000000000e+04,1.704100000000000000e+04,1.725600000000000000e+04,1.578800000000000000e+04,1.443400000000000000e+04,1.408200000000000000e+04,1.348100000000000000e+04,1.227000000000000000e+04,1.108100000000000000e+04,9.669000000000000000e+03,8.307000000000000000e+03,6.859000000000000000e+03,5.356000000000000000e+03,4.079000000000000000e+03,3.457000000000000000e+03,2.844000000000000000e+03,1.949000000000000000e+03,7.450000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.410000000000000000e+02,1.861000000000000000e+03,2.893000000000000000e+03,3.414000000000000000e+03,4.062000000000000000e+03,5.441000000000000000e+03,6.858000000000000000e+03,8.153000000000000000e+03,9.430000000000000000e+03,1.084100000000000000e+04,1.247100000000000000e+04,1.344900000000000000e+04,1.399900000000000000e+04,1.479600000000000000e+04,1.595000000000000000e+04,1.735000000000000000e+04,1.733600000000000000e+04,1.613200000000000000e+04,1.455100000000000000e+04,1.390600000000000000e+04,1.350800000000000000e+04,1.213300000000000000e+04,1.090500000000000000e+04,9.582000000000000000e+03,8.257000000000000000e+03,6.962000000000000000e+03,5.193000000000000000e+03,4.041000000000000000e+03,3.485000000000000000e+03,2.916000000000000000e+03,1.924000000000000000e+03,7.440000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.460000000000000000e+02,1.750000000000000000e+03,2.859000000000000000e+03,3.489000000000000000e+03,4.047000000000000000e+03,5.255000000000000000e+03,6.846000000000000000e+03,8.303000000000000000e+03,9.479000000000000000e+03,1.075800000000000000e+04,1.203800000000000000e+04,1.353600000000000000e+04,1.408500000000000000e+04,1.462600000000000000e+04,1.578400000000000000e+04,1.723400000000000000e+04,1.748400000000000000e+04,1.579800000000000000e+04,1.483000000000000000e+04,1.403500000000000000e+04,1.357000000000000000e+04,1.226400000000000000e+04,1.068900000000000000e+04,9.713000000000000000e+03,8.216000000000000000e+03,6.784000000000000000e+03,5.201000000000000000e+03,4.055000000000000000e+03,3.592000000000000000e+03,2.948000000000000000e+03,1.855000000000000000e+03,7.640000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.360000000000000000e+02,1.876000000000000000e+03,2.746000000000000000e+03,3.424000000000000000e+03,4.074000000000000000e+03,5.377000000000000000e+03,6.906000000000000000e+03,8.424000000000000000e+03,9.605000000000000000e+03,1.100400000000000000e+04,1.240800000000000000e+04,1.359300000000000000e+04,1.412400000000000000e+04,1.477000000000000000e+04,1.607300000000000000e+04,1.746600000000000000e+04,1.720000000000000000e+04,1.579400000000000000e+04,1.449700000000000000e+04,1.403600000000000000e+04,1.352300000000000000e+04,1.244800000000000000e+04,1.086700000000000000e+04,9.644000000000000000e+03,8.284000000000000000e+03,6.742000000000000000e+03,5.378000000000000000e+03,4.078000000000000000e+03,3.470000000000000000e+03,2.903000000000000000e+03,1.912000000000000000e+03,7.050000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.980000000000000000e+02,1.873000000000000000e+03,2.865000000000000000e+03,3.378000000000000000e+03,4.108000000000000000e+03,5.212000000000000000e+03,6.819000000000000000e+03,8.329000000000000000e+03,9.385000000000000000e+03,1.087300000000000000e+04,1.239000000000000000e+04,1.350800000000000000e+04,1.402800000000000000e+04,1.470400000000000000e+04,1.602800000000000000e+04,1.709900000000000000e+04,1.720500000000000000e+04,1.596000000000000000e+04,1.472600000000000000e+04,1.391300000000000000e+04,1.343400000000000000e+04,1.228200000000000000e+04,1.080900000000000000e+04,9.485000000000000000e+03,8.246000000000000000e+03,6.808000000000000000e+03,5.418000000000000000e+03,4.179000000000000000e+03,3.624000000000000000e+03,2.920000000000000000e+03,1.883000000000000000e+03,7.410000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.930000000000000000e+02,1.895000000000000000e+03,2.829000000000000000e+03,3.515000000000000000e+03,4.082000000000000000e+03,5.308000000000000000e+03,6.721000000000000000e+03,8.283000000000000000e+03,9.542000000000000000e+03,1.096700000000000000e+04,1.246600000000000000e+04,1.344200000000000000e+04,1.388900000000000000e+04,1.428500000000000000e+04,1.606800000000000000e+04,1.740500000000000000e+04,1.738700000000000000e+04,1.601200000000000000e+04,1.486300000000000000e+04,1.402600000000000000e+04,1.339300000000000000e+04,1.232000000000000000e+04,1.097700000000000000e+04,9.465000000000000000e+03,8.342000000000000000e+03,6.885000000000000000e+03,5.199000000000000000e+03,4.034000000000000000e+03,3.524000000000000000e+03,2.836000000000000000e+03,1.945000000000000000e+03,7.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.010000000000000000e+02,1.958000000000000000e+03,2.940000000000000000e+03,3.392000000000000000e+03,3.976000000000000000e+03,5.378000000000000000e+03,6.889000000000000000e+03,8.271000000000000000e+03,9.622000000000000000e+03,1.061700000000000000e+04,1.219800000000000000e+04,1.366100000000000000e+04,1.402100000000000000e+04,1.475000000000000000e+04,1.629300000000000000e+04,1.747300000000000000e+04,1.743900000000000000e+04,1.593500000000000000e+04,1.468800000000000000e+04,1.408100000000000000e+04,1.369000000000000000e+04,1.243200000000000000e+04,1.083000000000000000e+04,9.498000000000000000e+03,8.202000000000000000e+03,6.925000000000000000e+03,5.306000000000000000e+03,4.037000000000000000e+03,3.565000000000000000e+03,3.011000000000000000e+03,1.915000000000000000e+03,7.290000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.120000000000000000e+02,1.894000000000000000e+03,2.923000000000000000e+03,3.484000000000000000e+03,4.072000000000000000e+03,5.426000000000000000e+03,6.797000000000000000e+03,8.292000000000000000e+03,9.660000000000000000e+03,1.095100000000000000e+04,1.244000000000000000e+04,1.379200000000000000e+04,1.406300000000000000e+04,1.459700000000000000e+04,1.622800000000000000e+04,1.745200000000000000e+04,1.729800000000000000e+04,1.585000000000000000e+04,1.472900000000000000e+04,1.425600000000000000e+04,1.371700000000000000e+04,1.254100000000000000e+04,1.091700000000000000e+04,9.624000000000000000e+03,8.204000000000000000e+03,6.967000000000000000e+03,5.221000000000000000e+03,4.147000000000000000e+03,3.478000000000000000e+03,2.941000000000000000e+03,1.876000000000000000e+03,7.370000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.360000000000000000e+02,1.883000000000000000e+03,2.964000000000000000e+03,3.489000000000000000e+03,4.173000000000000000e+03,5.238000000000000000e+03,7.004000000000000000e+03,8.275000000000000000e+03,9.654000000000000000e+03,1.099700000000000000e+04,1.259500000000000000e+04,1.380000000000000000e+04,1.436000000000000000e+04,1.481400000000000000e+04,1.601900000000000000e+04,1.735800000000000000e+04,1.763300000000000000e+04,1.629000000000000000e+04,1.469100000000000000e+04,1.416900000000000000e+04,1.389400000000000000e+04,1.255200000000000000e+04,1.099500000000000000e+04,9.745000000000000000e+03,8.323000000000000000e+03,6.838000000000000000e+03,5.467000000000000000e+03,4.085000000000000000e+03,3.531000000000000000e+03,2.929000000000000000e+03,1.910000000000000000e+03,7.180000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.220000000000000000e+02,1.904000000000000000e+03,3.008000000000000000e+03,3.536000000000000000e+03,4.020000000000000000e+03,5.274000000000000000e+03,6.894000000000000000e+03,8.189000000000000000e+03,9.443000000000000000e+03,1.080100000000000000e+04,1.237500000000000000e+04,1.362600000000000000e+04,1.401300000000000000e+04,1.464700000000000000e+04,1.593400000000000000e+04,1.733000000000000000e+04,1.745300000000000000e+04,1.619900000000000000e+04,1.469300000000000000e+04,1.396800000000000000e+04,1.362900000000000000e+04,1.216200000000000000e+04,1.055900000000000000e+04,9.611000000000000000e+03,8.217000000000000000e+03,6.874000000000000000e+03,5.364000000000000000e+03,3.966000000000000000e+03,3.396000000000000000e+03,2.917000000000000000e+03,1.961000000000000000e+03,6.970000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.730000000000000000e+02,1.947000000000000000e+03,2.852000000000000000e+03,3.519000000000000000e+03,4.058000000000000000e+03,5.214000000000000000e+03,6.899000000000000000e+03,8.402000000000000000e+03,9.465000000000000000e+03,1.104200000000000000e+04,1.233400000000000000e+04,1.344100000000000000e+04,1.407900000000000000e+04,1.492800000000000000e+04,1.608500000000000000e+04,1.737900000000000000e+04,1.754000000000000000e+04,1.608000000000000000e+04,1.434000000000000000e+04,1.394100000000000000e+04,1.349400000000000000e+04,1.254900000000000000e+04,1.098800000000000000e+04,9.607000000000000000e+03,8.297000000000000000e+03,6.753000000000000000e+03,5.329000000000000000e+03,4.100000000000000000e+03,3.533000000000000000e+03,2.828000000000000000e+03,1.908000000000000000e+03,7.030000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.410000000000000000e+02,1.885000000000000000e+03,2.936000000000000000e+03,3.630000000000000000e+03,4.180000000000000000e+03,5.444000000000000000e+03,6.810000000000000000e+03,8.294000000000000000e+03,9.492000000000000000e+03,1.084900000000000000e+04,1.229200000000000000e+04,1.347800000000000000e+04,1.395600000000000000e+04,1.476600000000000000e+04,1.605600000000000000e+04,1.717900000000000000e+04,1.722500000000000000e+04,1.604200000000000000e+04,1.477100000000000000e+04,1.407900000000000000e+04,1.356300000000000000e+04,1.245000000000000000e+04,1.089000000000000000e+04,9.433000000000000000e+03,8.347000000000000000e+03,6.848000000000000000e+03,5.240000000000000000e+03,4.122000000000000000e+03,3.402000000000000000e+03,2.873000000000000000e+03,1.885000000000000000e+03,7.000000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+02,1.901000000000000000e+03,2.902000000000000000e+03,3.448000000000000000e+03,4.062000000000000000e+03,5.346000000000000000e+03,6.725000000000000000e+03,8.278000000000000000e+03,9.593000000000000000e+03,1.085000000000000000e+04,1.237500000000000000e+04,1.348400000000000000e+04,1.398000000000000000e+04,1.444100000000000000e+04,1.580300000000000000e+04,1.710000000000000000e+04,1.745900000000000000e+04,1.598200000000000000e+04,1.471000000000000000e+04,1.408700000000000000e+04,1.354200000000000000e+04,1.239100000000000000e+04,1.095900000000000000e+04,9.600000000000000000e+03,8.379000000000000000e+03,6.877000000000000000e+03,5.364000000000000000e+03,4.058000000000000000e+03,3.428000000000000000e+03,2.721000000000000000e+03,1.874000000000000000e+03,7.380000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.580000000000000000e+02,1.849000000000000000e+03,2.953000000000000000e+03,3.575000000000000000e+03,4.044000000000000000e+03,5.190000000000000000e+03,6.778000000000000000e+03,8.222000000000000000e+03,9.680000000000000000e+03,1.070000000000000000e+04,1.221800000000000000e+04,1.354700000000000000e+04,1.401300000000000000e+04,1.481400000000000000e+04,1.581200000000000000e+04,1.740200000000000000e+04,1.727600000000000000e+04,1.571500000000000000e+04,1.461700000000000000e+04,1.407400000000000000e+04,1.352200000000000000e+04,1.204600000000000000e+04,1.072500000000000000e+04,9.499000000000000000e+03,8.269000000000000000e+03,6.848000000000000000e+03,5.252000000000000000e+03,4.041000000000000000e+03,3.501000000000000000e+03,2.844000000000000000e+03,1.760000000000000000e+03,7.480000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.420000000000000000e+02,1.921000000000000000e+03,2.928000000000000000e+03,3.472000000000000000e+03,4.053000000000000000e+03,5.191000000000000000e+03,6.956000000000000000e+03,8.288000000000000000e+03,9.564000000000000000e+03,1.094000000000000000e+04,1.212100000000000000e+04,1.352800000000000000e+04,1.390100000000000000e+04,1.458200000000000000e+04,1.619400000000000000e+04,1.730900000000000000e+04,1.742900000000000000e+04,1.592700000000000000e+04,1.479500000000000000e+04,1.403000000000000000e+04,1.346500000000000000e+04,1.251700000000000000e+04,1.083500000000000000e+04,9.469000000000000000e+03,8.153000000000000000e+03,6.868000000000000000e+03,5.448000000000000000e+03,4.069000000000000000e+03,3.432000000000000000e+03,2.887000000000000000e+03,1.868000000000000000e+03,7.410000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.410000000000000000e+02,1.959000000000000000e+03,2.853000000000000000e+03,3.455000000000000000e+03,4.087000000000000000e+03,5.373000000000000000e+03,6.870000000000000000e+03,8.349000000000000000e+03,9.677000000000000000e+03,1.112700000000000000e+04,1.229000000000000000e+04,1.350900000000000000e+04,1.413200000000000000e+04,1.447200000000000000e+04,1.588300000000000000e+04,1.726700000000000000e+04,1.716300000000000000e+04,1.588700000000000000e+04,1.469500000000000000e+04,1.403800000000000000e+04,1.366000000000000000e+04,1.221600000000000000e+04,1.096000000000000000e+04,9.540000000000000000e+03,8.221000000000000000e+03,6.993000000000000000e+03,5.210000000000000000e+03,4.058000000000000000e+03,3.518000000000000000e+03,2.814000000000000000e+03,1.808000000000000000e+03,7.260000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.440000000000000000e+02,1.830000000000000000e+03,2.858000000000000000e+03,3.487000000000000000e+03,4.115000000000000000e+03,5.207000000000000000e+03,6.808000000000000000e+03,8.225000000000000000e+03,9.698000000000000000e+03,1.091900000000000000e+04,1.214600000000000000e+04,1.339800000000000000e+04,1.408300000000000000e+04,1.448100000000000000e+04,1.587200000000000000e+04,1.726300000000000000e+04,1.706600000000000000e+04,1.581300000000000000e+04,1.471500000000000000e+04,1.415600000000000000e+04,1.322500000000000000e+04,1.225300000000000000e+04,1.084500000000000000e+04,9.529000000000000000e+03,8.368000000000000000e+03,6.808000000000000000e+03,5.275000000000000000e+03,4.127000000000000000e+03,3.467000000000000000e+03,2.826000000000000000e+03,1.925000000000000000e+03,6.730000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
