0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.410000000000000000e+02,1.869000000000000000e+03,2.836000000000000000e+03,3.538000000000000000e+03,4.103000000000000000e+03,5.410000000000000000e+03,6.957000000000000000e+03,8.237000000000000000e+03,9.078000000000000000e+03,1.037100000000000000e+04,1.188100000000000000e+04,1.307100000000000000e+04,1.342700000000000000e+04,1.436400000000000000e+04,1.518400000000000000e+04,1.662700000000000000e+04,1.657700000000000000e+04,1.541100000000000000e+04,1.418800000000000000e+04,1.369000000000000000e+04,1.303100000000000000e+04,1.179500000000000000e+04,1.017000000000000000e+04,9.036000000000000000e+03,8.036000000000000000e+03,6.762000000000000000e+03,5.304000000000000000e+03,4.205000000000000000e+03,3.538000000000000000e+03,2.836000000000000000e+03,1.953000000000000000e+03,7.600000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.240000000000000000e+02,1.770000000000000000e+03,2.902000000000000000e+03,3.488000000000000000e+03,4.079000000000000000e+03,5.383000000000000000e+03,6.832000000000000000e+03,8.155000000000000000e+03,9.085000000000000000e+03,1.023200000000000000e+04,1.177900000000000000e+04,1.294100000000000000e+04,1.340800000000000000e+04,1.403900000000000000e+04,1.535700000000000000e+04,1.667100000000000000e+04,1.678900000000000000e+04,1.560900000000000000e+04,1.435500000000000000e+04,1.350300000000000000e+04,1.299100000000000000e+04,1.184100000000000000e+04,1.031100000000000000e+04,9.230000000000000000e+03,8.148000000000000000e+03,6.838000000000000000e+03,5.304000000000000000e+03,4.091000000000000000e+03,3.624000000000000000e+03,2.904000000000000000e+03,1.855000000000000000e+03,6.750000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.390000000000000000e+02,1.836000000000000000e+03,2.799000000000000000e+03,3.476000000000000000e+03,4.088000000000000000e+03,5.384000000000000000e+03,6.832000000000000000e+03,8.249000000000000000e+03,8.925000000000000000e+03,1.034900000000000000e+04,1.173500000000000000e+04,1.294900000000000000e+04,1.340900000000000000e+04,1.410400000000000000e+04,1.526900000000000000e+04,1.676300000000000000e+04,1.674500000000000000e+04,1.524600000000000000e+04,1.416400000000000000e+04,1.341700000000000000e+04,1.311900000000000000e+04,1.167600000000000000e+04,1.024900000000000000e+04,9.024000000000000000e+03,8.095000000000000000e+03,6.931000000000000000e+03,5.342000000000000000e+03,4.244000000000000000e+03,3.471000000000000000e+03,2.770000000000000000e+03,1.820000000000000000e+03,7.760000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.030000000000000000e+02,1.863000000000000000e+03,2.959000000000000000e+03,3.538000000000000000e+03,4.069000000000000000e+03,5.209000000000000000e+03,6.902000000000000000e+03,8.201000000000000000e+03,9.177000000000000000e+03,1.041000000000000000e+04,1.183100000000000000e+04,1.290800000000000000e+04,1.343700000000000000e+04,1.416000000000000000e+04,1.557100000000000000e+04,1.660700000000000000e+04,1.668600000000000000e+04,1.561000000000000000e+04,1.414500000000000000e+04,1.350200000000000000e+04,1.302700000000000000e+04,1.187000000000000000e+04,1.028200000000000000e+04,9.207000000000000000e+03,8.182000000000000000e+03,6.941000000000000000e+03,5.412000000000000000e+03,4.184000000000000000e+03,3.571000000000000000e+03,2.745000000000000000e+03,1.825000000000000000e+03,7.690000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.230000000000000000e+02,1.878000000000000000e+03,2.844000000000000000e+03,3.469000000000000000e+03,4.093000000000000000e+03,5.519000000000000000e+03,6.674000000000000000e+03,8.239000000000000000e+03,9.027000000000000000e+03,1.034800000000000000e+04,1.161900000000000000e+04,1.284200000000000000e+04,1.335000000000000000e+04,1.406800000000000000e+04,1.514600000000000000e+04,1.658100000000000000e+04,1.683100000000000000e+04,1.514000000000000000e+04,1.409100000000000000e+04,1.329800000000000000e+04,1.292300000000000000e+04,1.162900000000000000e+04,1.017200000000000000e+04,8.960000000000000000e+03,8.170000000000000000e+03,6.846000000000000000e+03,5.277000000000000000e+03,4.030000000000000000e+03,3.441000000000000000e+03,2.848000000000000000e+03,1.869000000000000000e+03,7.600000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.090000000000000000e+02,1.870000000000000000e+03,2.866000000000000000e+03,3.495000000000000000e+03,3.941000000000000000e+03,5.400000000000000000e+03,6.815000000000000000e+03,8.084000000000000000e+03,9.015000000000000000e+03,1.011200000000000000e+04,1.162100000000000000e+04,1.286200000000000000e+04,1.345100000000000000e+04,1.401600000000000000e+04,1.535200000000000000e+04,1.648100000000000000e+04,1.642000000000000000e+04,1.529700000000000000e+04,1.425000000000000000e+04,1.346800000000000000e+04,1.282000000000000000e+04,1.182000000000000000e+04,1.016400000000000000e+04,9.091000000000000000e+03,8.083000000000000000e+03,6.749000000000000000e+03,5.383000000000000000e+03,4.038000000000000000e+03,3.517000000000000000e+03,2.777000000000000000e+03,1.839000000000000000e+03,7.420000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.980000000000000000e+02,1.798000000000000000e+03,3.030000000000000000e+03,3.446000000000000000e+03,4.138000000000000000e+03,5.273000000000000000e+03,6.796000000000000000e+03,8.214000000000000000e+03,8.980000000000000000e+03,1.045700000000000000e+04,1.190400000000000000e+04,1.290300000000000000e+04,1.354700000000000000e+04,1.404200000000000000e+04,1.492900000000000000e+04,1.644800000000000000e+04,1.665700000000000000e+04,1.529100000000000000e+04,1.412200000000000000e+04,1.345600000000000000e+04,1.282900000000000000e+04,1.152900000000000000e+04,1.016600000000000000e+04,8.983000000000000000e+03,8.134000000000000000e+03,6.725000000000000000e+03,5.284000000000000000e+03,4.150000000000000000e+03,3.577000000000000000e+03,2.823000000000000000e+03,1.785000000000000000e+03,8.010000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.060000000000000000e+02,1.796000000000000000e+03,2.893000000000000000e+03,3.505000000000000000e+03,4.060000000000000000e+03,5.339000000000000000e+03,6.676000000000000000e+03,8.031000000000000000e+03,8.984000000000000000e+03,1.042400000000000000e+04,1.158800000000000000e+04,1.303200000000000000e+04,1.353800000000000000e+04,1.438400000000000000e+04,1.532400000000000000e+04,1.668700000000000000e+04,1.659400000000000000e+04,1.523300000000000000e+04,1.417200000000000000e+04,1.325100000000000000e+04,1.312100000000000000e+04,1.172200000000000000e+04,1.038400000000000000e+04,8.885000000000000000e+03,7.977000000000000000e+03,6.779000000000000000e+03,5.284000000000000000e+03,4.077000000000000000e+03,3.386000000000000000e+03,2.844000000000000000e+03,1.793000000000000000e+03,7.350000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.510000000000000000e+02,1.822000000000000000e+03,2.755000000000000000e+03,3.530000000000000000e+03,4.123000000000000000e+03,5.383000000000000000e+03,6.902000000000000000e+03,7.895000000000000000e+03,9.110000000000000000e+03,9.984000000000000000e+03,1.153800000000000000e+04,1.313600000000000000e+04,1.354900000000000000e+04,1.419100000000000000e+04,1.551300000000000000e+04,1.659000000000000000e+04,1.662700000000000000e+04,1.543100000000000000e+04,1.408100000000000000e+04,1.331800000000000000e+04,1.298300000000000000e+04,1.175000000000000000e+04,1.022000000000000000e+04,9.204000000000000000e+03,8.065000000000000000e+03,6.996000000000000000e+03,5.446000000000000000e+03,4.158000000000000000e+03,3.506000000000000000e+03,2.745000000000000000e+03,1.849000000000000000e+03,7.700000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.440000000000000000e+02,1.812000000000000000e+03,2.883000000000000000e+03,3.564000000000000000e+03,4.053000000000000000e+03,5.404000000000000000e+03,6.784000000000000000e+03,8.061000000000000000e+03,8.991000000000000000e+03,1.029400000000000000e+04,1.167200000000000000e+04,1.294600000000000000e+04,1.358600000000000000e+04,1.424200000000000000e+04,1.551700000000000000e+04,1.646900000000000000e+04,1.695400000000000000e+04,1.530400000000000000e+04,1.416600000000000000e+04,1.347900000000000000e+04,1.301300000000000000e+04,1.175800000000000000e+04,1.015800000000000000e+04,9.064000000000000000e+03,7.978000000000000000e+03,6.793000000000000000e+03,5.359000000000000000e+03,4.115000000000000000e+03,3.454000000000000000e+03,2.795000000000000000e+03,1.849000000000000000e+03,7.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.730000000000000000e+02,1.857000000000000000e+03,2.824000000000000000e+03,3.465000000000000000e+03,4.141000000000000000e+03,5.400000000000000000e+03,6.827000000000000000e+03,8.059000000000000000e+03,9.086000000000000000e+03,1.024500000000000000e+04,1.181800000000000000e+04,1.310300000000000000e+04,1.356600000000000000e+04,1.424400000000000000e+04,1.543400000000000000e+04,1.701100000000000000e+04,1.661600000000000000e+04,1.554700000000000000e+04,1.433700000000000000e+04,1.367400000000000000e+04,1.304800000000000000e+04,1.178500000000000000e+04,1.034200000000000000e+04,9.065000000000000000e+03,8.086000000000000000e+03,6.848000000000000000e+03,5.449000000000000000e+03,4.084000000000000000e+03,3.604000000000000000e+03,2.896000000000000000e+03,1.824000000000000000e+03,7.520000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.580000000000000000e+02,1.838000000000000000e+03,2.743000000000000000e+03,3.483000000000000000e+03,4.145000000000000000e+03,5.406000000000000000e+03,6.970000000000000000e+03,8.050000000000000000e+03,9.145000000000000000e+03,1.021000000000000000e+04,1.168300000000000000e+04,1.291900000000000000e+04,1.326000000000000000e+04,1.401500000000000000e+04,1.542400000000000000e+04,1.650500000000000000e+04,1.658900000000000000e+04,1.542700000000000000e+04,1.415900000000000000e+04,1.350000000000000000e+04,1.307700000000000000e+04,1.152600000000000000e+04,9.937000000000000000e+03,9.103000000000000000e+03,7.860000000000000000e+03,6.866000000000000000e+03,5.381000000000000000e+03,4.117000000000000000e+03,3.524000000000000000e+03,2.739000000000000000e+03,1.822000000000000000e+03,7.520000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.400000000000000000e+02,1.798000000000000000e+03,2.859000000000000000e+03,3.380000000000000000e+03,4.096000000000000000e+03,5.302000000000000000e+03,6.800000000000000000e+03,8.029000000000000000e+03,8.889000000000000000e+03,1.043600000000000000e+04,1.175000000000000000e+04,1.315600000000000000e+04,1.332100000000000000e+04,1.422200000000000000e+04,1.532400000000000000e+04,1.660400000000000000e+04,1.680200000000000000e+04,1.532500000000000000e+04,1.443200000000000000e+04,1.356200000000000000e+04,1.311400000000000000e+04,1.165700000000000000e+04,1.044400000000000000e+04,9.037000000000000000e+03,8.019000000000000000e+03,6.718000000000000000e+03,5.362000000000000000e+03,4.072000000000000000e+03,3.532000000000000000e+03,2.896000000000000000e+03,1.802000000000000000e+03,7.120000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.000000000000000000e+02,1.791000000000000000e+03,2.833000000000000000e+03,3.578000000000000000e+03,4.158000000000000000e+03,5.304000000000000000e+03,6.739000000000000000e+03,8.177000000000000000e+03,8.981000000000000000e+03,1.021900000000000000e+04,1.154500000000000000e+04,1.285600000000000000e+04,1.350000000000000000e+04,1.416200000000000000e+04,1.538300000000000000e+04,1.666100000000000000e+04,1.653000000000000000e+04,1.492700000000000000e+04,1.409100000000000000e+04,1.360000000000000000e+04,1.294000000000000000e+04,1.197500000000000000e+04,1.044700000000000000e+04,9.064000000000000000e+03,8.216000000000000000e+03,6.824000000000000000e+03,5.310000000000000000e+03,4.146000000000000000e+03,3.464000000000000000e+03,3.028000000000000000e+03,1.810000000000000000e+03,7.000000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.320000000000000000e+02,1.834000000000000000e+03,2.777000000000000000e+03,3.499000000000000000e+03,4.019000000000000000e+03,5.347000000000000000e+03,6.719000000000000000e+03,8.087000000000000000e+03,9.046000000000000000e+03,1.014000000000000000e+04,1.174700000000000000e+04,1.279000000000000000e+04,1.341500000000000000e+04,1.421600000000000000e+04,1.528800000000000000e+04,1.631500000000000000e+04,1.650300000000000000e+04,1.524600000000000000e+04,1.398200000000000000e+04,1.342400000000000000e+04,1.281600000000000000e+04,1.160400000000000000e+04,1.007800000000000000e+04,8.996000000000000000e+03,8.040000000000000000e+03,6.797000000000000000e+03,5.375000000000000000e+03,3.944000000000000000e+03,3.495000000000000000e+03,2.855000000000000000e+03,1.867000000000000000e+03,7.110000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.570000000000000000e+02,1.858000000000000000e+03,2.856000000000000000e+03,3.424000000000000000e+03,4.026000000000000000e+03,5.266000000000000000e+03,6.828000000000000000e+03,8.177000000000000000e+03,8.944000000000000000e+03,1.016400000000000000e+04,1.158600000000000000e+04,1.289900000000000000e+04,1.329200000000000000e+04,1.405800000000000000e+04,1.516400000000000000e+04,1.675300000000000000e+04,1.662400000000000000e+04,1.509000000000000000e+04,1.405700000000000000e+04,1.333200000000000000e+04,1.283100000000000000e+04,1.163500000000000000e+04,1.031700000000000000e+04,9.041000000000000000e+03,8.213000000000000000e+03,6.668000000000000000e+03,5.521000000000000000e+03,4.088000000000000000e+03,3.483000000000000000e+03,2.832000000000000000e+03,1.882000000000000000e+03,7.240000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.640000000000000000e+02,1.826000000000000000e+03,2.758000000000000000e+03,3.563000000000000000e+03,4.187000000000000000e+03,5.407000000000000000e+03,6.948000000000000000e+03,8.212000000000000000e+03,9.184000000000000000e+03,1.031600000000000000e+04,1.187600000000000000e+04,1.302700000000000000e+04,1.350500000000000000e+04,1.417000000000000000e+04,1.566900000000000000e+04,1.666600000000000000e+04,1.666800000000000000e+04,1.553900000000000000e+04,1.417500000000000000e+04,1.346400000000000000e+04,1.292500000000000000e+04,1.186400000000000000e+04,1.041200000000000000e+04,9.205000000000000000e+03,8.192000000000000000e+03,6.925000000000000000e+03,5.203000000000000000e+03,4.078000000000000000e+03,3.561000000000000000e+03,2.955000000000000000e+03,1.869000000000000000e+03,7.070000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.760000000000000000e+02,1.816000000000000000e+03,2.791000000000000000e+03,3.465000000000000000e+03,4.261000000000000000e+03,5.338000000000000000e+03,6.974000000000000000e+03,8.121000000000000000e+03,9.018000000000000000e+03,1.031400000000000000e+04,1.169800000000000000e+04,1.314800000000000000e+04,1.346500000000000000e+04,1.420500000000000000e+04,1.533800000000000000e+04,1.675400000000000000e+04,1.687000000000000000e+04,1.527700000000000000e+04,1.415400000000000000e+04,1.345800000000000000e+04,1.299100000000000000e+04,1.180900000000000000e+04,1.038100000000000000e+04,8.981000000000000000e+03,8.255000000000000000e+03,6.867000000000000000e+03,5.400000000000000000e+03,4.108000000000000000e+03,3.511000000000000000e+03,2.802000000000000000e+03,1.844000000000000000e+03,7.470000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.710000000000000000e+02,1.845000000000000000e+03,2.904000000000000000e+03,3.611000000000000000e+03,4.066000000000000000e+03,5.297000000000000000e+03,6.786000000000000000e+03,8.152000000000000000e+03,9.189000000000000000e+03,1.027800000000000000e+04,1.177900000000000000e+04,1.294900000000000000e+04,1.344500000000000000e+04,1.430800000000000000e+04,1.560300000000000000e+04,1.667600000000000000e+04,1.666800000000000000e+04,1.527300000000000000e+04,1.397600000000000000e+04,1.336800000000000000e+04,1.290100000000000000e+04,1.177100000000000000e+04,1.017000000000000000e+04,9.077000000000000000e+03,8.104000000000000000e+03,6.822000000000000000e+03,5.361000000000000000e+03,4.065000000000000000e+03,3.482000000000000000e+03,2.882000000000000000e+03,1.770000000000000000e+03,7.240000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
