0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.470000000000000000e+02,2.042000000000000000e+03,3.067000000000000000e+03,3.670000000000000000e+03,4.316000000000000000e+03,5.607000000000000000e+03,7.463000000000000000e+03,9.082000000000000000e+03,1.028100000000000000e+04,1.155200000000000000e+04,1.344400000000000000e+04,1.462600000000000000e+04,1.517400000000000000e+04,1.567000000000000000e+04,1.705900000000000000e+04,1.834200000000000000e+04,1.871600000000000000e+04,1.698700000000000000e+04,1.568200000000000000e+04,1.516200000000000000e+04,1.453900000000000000e+04,1.335700000000000000e+04,1.153400000000000000e+04,1.036000000000000000e+04,8.918000000000000000e+03,7.558000000000000000e+03,5.737000000000000000e+03,4.220000000000000000e+03,3.705000000000000000e+03,3.007000000000000000e+03,1.929000000000000000e+03,7.690000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.030000000000000000e+02,1.986000000000000000e+03,3.099000000000000000e+03,3.741000000000000000e+03,4.365000000000000000e+03,5.759000000000000000e+03,7.497000000000000000e+03,8.979000000000000000e+03,1.034500000000000000e+04,1.156400000000000000e+04,1.346400000000000000e+04,1.480700000000000000e+04,1.511300000000000000e+04,1.603400000000000000e+04,1.722400000000000000e+04,1.882300000000000000e+04,1.887500000000000000e+04,1.703500000000000000e+04,1.597800000000000000e+04,1.517700000000000000e+04,1.450000000000000000e+04,1.319600000000000000e+04,1.147300000000000000e+04,1.046400000000000000e+04,8.963000000000000000e+03,7.445000000000000000e+03,5.802000000000000000e+03,4.275000000000000000e+03,3.759000000000000000e+03,3.108000000000000000e+03,1.985000000000000000e+03,7.700000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.870000000000000000e+02,1.941000000000000000e+03,3.098000000000000000e+03,3.617000000000000000e+03,4.263000000000000000e+03,5.749000000000000000e+03,7.648000000000000000e+03,8.972000000000000000e+03,1.029200000000000000e+04,1.161800000000000000e+04,1.346600000000000000e+04,1.474100000000000000e+04,1.532400000000000000e+04,1.591000000000000000e+04,1.733000000000000000e+04,1.868000000000000000e+04,1.869700000000000000e+04,1.726000000000000000e+04,1.608100000000000000e+04,1.526900000000000000e+04,1.478900000000000000e+04,1.311600000000000000e+04,1.145400000000000000e+04,9.990000000000000000e+03,8.834000000000000000e+03,7.400000000000000000e+03,5.631000000000000000e+03,4.221000000000000000e+03,3.732000000000000000e+03,2.905000000000000000e+03,1.981000000000000000e+03,7.890000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.780000000000000000e+02,1.999000000000000000e+03,3.086000000000000000e+03,3.888000000000000000e+03,4.247000000000000000e+03,5.696000000000000000e+03,7.590000000000000000e+03,9.080000000000000000e+03,1.036500000000000000e+04,1.155600000000000000e+04,1.347000000000000000e+04,1.511600000000000000e+04,1.532900000000000000e+04,1.605500000000000000e+04,1.745500000000000000e+04,1.876900000000000000e+04,1.849100000000000000e+04,1.723600000000000000e+04,1.591000000000000000e+04,1.527400000000000000e+04,1.468700000000000000e+04,1.326600000000000000e+04,1.150700000000000000e+04,1.036800000000000000e+04,8.697000000000000000e+03,7.320000000000000000e+03,5.615000000000000000e+03,4.105000000000000000e+03,3.691000000000000000e+03,3.062000000000000000e+03,2.030000000000000000e+03,7.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.340000000000000000e+02,2.008000000000000000e+03,2.949000000000000000e+03,3.788000000000000000e+03,4.346000000000000000e+03,5.678000000000000000e+03,7.663000000000000000e+03,8.969000000000000000e+03,1.036300000000000000e+04,1.154300000000000000e+04,1.349100000000000000e+04,1.473800000000000000e+04,1.507300000000000000e+04,1.595600000000000000e+04,1.712800000000000000e+04,1.883500000000000000e+04,1.849600000000000000e+04,1.735700000000000000e+04,1.592000000000000000e+04,1.529500000000000000e+04,1.466400000000000000e+04,1.332000000000000000e+04,1.150300000000000000e+04,1.024400000000000000e+04,9.037000000000000000e+03,7.434000000000000000e+03,5.665000000000000000e+03,4.243000000000000000e+03,3.659000000000000000e+03,3.049000000000000000e+03,1.988000000000000000e+03,7.550000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.690000000000000000e+02,2.150000000000000000e+03,3.119000000000000000e+03,3.790000000000000000e+03,4.458000000000000000e+03,5.778000000000000000e+03,7.706000000000000000e+03,9.238000000000000000e+03,1.043500000000000000e+04,1.164200000000000000e+04,1.337800000000000000e+04,1.501200000000000000e+04,1.524500000000000000e+04,1.605700000000000000e+04,1.714200000000000000e+04,1.898700000000000000e+04,1.912700000000000000e+04,1.685600000000000000e+04,1.593800000000000000e+04,1.508300000000000000e+04,1.494900000000000000e+04,1.345100000000000000e+04,1.139800000000000000e+04,1.032900000000000000e+04,8.827000000000000000e+03,7.547000000000000000e+03,5.911000000000000000e+03,4.279000000000000000e+03,3.892000000000000000e+03,3.132000000000000000e+03,2.070000000000000000e+03,7.690000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.850000000000000000e+02,2.007000000000000000e+03,3.101000000000000000e+03,3.838000000000000000e+03,4.356000000000000000e+03,5.777000000000000000e+03,7.555000000000000000e+03,9.194000000000000000e+03,1.051000000000000000e+04,1.168800000000000000e+04,1.338900000000000000e+04,1.467600000000000000e+04,1.532400000000000000e+04,1.578700000000000000e+04,1.726900000000000000e+04,1.902200000000000000e+04,1.875700000000000000e+04,1.725800000000000000e+04,1.595600000000000000e+04,1.531000000000000000e+04,1.489500000000000000e+04,1.332500000000000000e+04,1.149600000000000000e+04,1.031200000000000000e+04,8.990000000000000000e+03,7.459000000000000000e+03,5.719000000000000000e+03,4.336000000000000000e+03,3.866000000000000000e+03,3.058000000000000000e+03,2.032000000000000000e+03,8.040000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.220000000000000000e+02,2.020000000000000000e+03,3.241000000000000000e+03,3.690000000000000000e+03,4.311000000000000000e+03,5.762000000000000000e+03,7.642000000000000000e+03,8.922000000000000000e+03,1.038200000000000000e+04,1.155200000000000000e+04,1.349800000000000000e+04,1.490600000000000000e+04,1.536700000000000000e+04,1.584000000000000000e+04,1.707200000000000000e+04,1.883500000000000000e+04,1.866900000000000000e+04,1.715600000000000000e+04,1.597100000000000000e+04,1.535800000000000000e+04,1.488300000000000000e+04,1.344500000000000000e+04,1.156300000000000000e+04,1.028700000000000000e+04,8.944000000000000000e+03,7.515000000000000000e+03,5.833000000000000000e+03,4.288000000000000000e+03,3.884000000000000000e+03,3.149000000000000000e+03,2.078000000000000000e+03,7.990000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.150000000000000000e+02,2.026000000000000000e+03,3.156000000000000000e+03,3.794000000000000000e+03,4.328000000000000000e+03,5.808000000000000000e+03,7.634000000000000000e+03,9.066000000000000000e+03,1.038300000000000000e+04,1.173300000000000000e+04,1.344300000000000000e+04,1.478500000000000000e+04,1.533400000000000000e+04,1.586500000000000000e+04,1.730000000000000000e+04,1.869700000000000000e+04,1.908400000000000000e+04,1.739200000000000000e+04,1.578400000000000000e+04,1.518700000000000000e+04,1.481600000000000000e+04,1.364600000000000000e+04,1.162400000000000000e+04,1.035100000000000000e+04,8.945000000000000000e+03,7.520000000000000000e+03,5.797000000000000000e+03,4.378000000000000000e+03,3.721000000000000000e+03,3.052000000000000000e+03,2.045000000000000000e+03,7.970000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.100000000000000000e+02,2.040000000000000000e+03,3.084000000000000000e+03,3.761000000000000000e+03,4.207000000000000000e+03,5.784000000000000000e+03,7.657000000000000000e+03,9.100000000000000000e+03,1.037500000000000000e+04,1.148300000000000000e+04,1.324100000000000000e+04,1.484500000000000000e+04,1.522400000000000000e+04,1.602600000000000000e+04,1.739400000000000000e+04,1.897400000000000000e+04,1.898100000000000000e+04,1.707700000000000000e+04,1.587100000000000000e+04,1.520900000000000000e+04,1.482100000000000000e+04,1.334600000000000000e+04,1.148000000000000000e+04,1.049000000000000000e+04,9.187000000000000000e+03,7.535000000000000000e+03,5.682000000000000000e+03,4.255000000000000000e+03,3.777000000000000000e+03,3.166000000000000000e+03,2.006000000000000000e+03,8.290000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.270000000000000000e+02,2.023000000000000000e+03,3.196000000000000000e+03,3.789000000000000000e+03,4.271000000000000000e+03,5.727000000000000000e+03,7.560000000000000000e+03,9.268000000000000000e+03,1.050800000000000000e+04,1.156900000000000000e+04,1.342200000000000000e+04,1.493200000000000000e+04,1.529400000000000000e+04,1.595600000000000000e+04,1.724200000000000000e+04,1.903600000000000000e+04,1.915400000000000000e+04,1.746400000000000000e+04,1.612900000000000000e+04,1.531500000000000000e+04,1.495400000000000000e+04,1.338100000000000000e+04,1.151300000000000000e+04,1.046600000000000000e+04,9.138000000000000000e+03,7.707000000000000000e+03,5.828000000000000000e+03,4.230000000000000000e+03,3.799000000000000000e+03,3.097000000000000000e+03,2.058000000000000000e+03,8.240000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.910000000000000000e+02,2.030000000000000000e+03,3.044000000000000000e+03,3.694000000000000000e+03,4.351000000000000000e+03,5.769000000000000000e+03,7.495000000000000000e+03,8.924000000000000000e+03,1.027300000000000000e+04,1.161800000000000000e+04,1.356800000000000000e+04,1.477300000000000000e+04,1.514800000000000000e+04,1.571200000000000000e+04,1.737300000000000000e+04,1.896600000000000000e+04,1.868000000000000000e+04,1.719400000000000000e+04,1.580400000000000000e+04,1.530600000000000000e+04,1.473500000000000000e+04,1.342300000000000000e+04,1.166200000000000000e+04,1.039200000000000000e+04,9.003000000000000000e+03,7.607000000000000000e+03,5.806000000000000000e+03,4.316000000000000000e+03,3.782000000000000000e+03,3.132000000000000000e+03,2.029000000000000000e+03,8.180000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,8.010000000000000000e+02,2.085000000000000000e+03,3.171000000000000000e+03,3.890000000000000000e+03,4.293000000000000000e+03,5.852000000000000000e+03,7.543000000000000000e+03,9.002000000000000000e+03,1.028700000000000000e+04,1.162000000000000000e+04,1.346500000000000000e+04,1.493200000000000000e+04,1.538700000000000000e+04,1.603600000000000000e+04,1.726800000000000000e+04,1.869400000000000000e+04,1.894900000000000000e+04,1.709900000000000000e+04,1.587200000000000000e+04,1.541300000000000000e+04,1.497000000000000000e+04,1.357500000000000000e+04,1.157500000000000000e+04,1.043700000000000000e+04,8.952000000000000000e+03,7.666000000000000000e+03,5.790000000000000000e+03,4.335000000000000000e+03,3.714000000000000000e+03,3.242000000000000000e+03,2.033000000000000000e+03,8.250000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.060000000000000000e+02,2.036000000000000000e+03,3.074000000000000000e+03,3.865000000000000000e+03,4.340000000000000000e+03,5.733000000000000000e+03,7.480000000000000000e+03,9.043000000000000000e+03,1.031100000000000000e+04,1.154600000000000000e+04,1.333800000000000000e+04,1.492900000000000000e+04,1.535900000000000000e+04,1.599900000000000000e+04,1.735500000000000000e+04,1.875900000000000000e+04,1.914900000000000000e+04,1.728100000000000000e+04,1.582100000000000000e+04,1.539200000000000000e+04,1.471700000000000000e+04,1.347400000000000000e+04,1.169100000000000000e+04,1.058500000000000000e+04,9.201000000000000000e+03,7.574000000000000000e+03,5.806000000000000000e+03,4.380000000000000000e+03,3.866000000000000000e+03,3.105000000000000000e+03,2.011000000000000000e+03,7.900000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.650000000000000000e+02,2.053000000000000000e+03,3.132000000000000000e+03,3.872000000000000000e+03,4.262000000000000000e+03,5.879000000000000000e+03,7.531000000000000000e+03,8.807000000000000000e+03,1.025900000000000000e+04,1.139800000000000000e+04,1.338500000000000000e+04,1.489800000000000000e+04,1.503400000000000000e+04,1.590200000000000000e+04,1.684500000000000000e+04,1.900600000000000000e+04,1.896800000000000000e+04,1.704500000000000000e+04,1.601300000000000000e+04,1.519500000000000000e+04,1.497400000000000000e+04,1.335900000000000000e+04,1.159200000000000000e+04,1.042500000000000000e+04,9.188000000000000000e+03,7.682000000000000000e+03,5.768000000000000000e+03,4.447000000000000000e+03,3.791000000000000000e+03,3.096000000000000000e+03,2.154000000000000000e+03,7.720000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.460000000000000000e+02,1.984000000000000000e+03,3.051000000000000000e+03,3.642000000000000000e+03,4.227000000000000000e+03,5.663000000000000000e+03,7.424000000000000000e+03,9.049000000000000000e+03,1.020800000000000000e+04,1.151000000000000000e+04,1.326800000000000000e+04,1.464800000000000000e+04,1.528500000000000000e+04,1.588800000000000000e+04,1.739200000000000000e+04,1.842300000000000000e+04,1.886800000000000000e+04,1.706200000000000000e+04,1.595800000000000000e+04,1.503600000000000000e+04,1.474500000000000000e+04,1.349600000000000000e+04,1.150300000000000000e+04,1.038400000000000000e+04,8.927000000000000000e+03,7.665000000000000000e+03,5.681000000000000000e+03,4.348000000000000000e+03,3.788000000000000000e+03,2.933000000000000000e+03,2.012000000000000000e+03,8.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.820000000000000000e+02,2.034000000000000000e+03,3.074000000000000000e+03,3.682000000000000000e+03,4.110000000000000000e+03,5.615000000000000000e+03,7.318000000000000000e+03,8.726000000000000000e+03,1.034500000000000000e+04,1.154900000000000000e+04,1.326100000000000000e+04,1.468800000000000000e+04,1.527000000000000000e+04,1.593400000000000000e+04,1.730300000000000000e+04,1.845400000000000000e+04,1.884700000000000000e+04,1.741000000000000000e+04,1.609200000000000000e+04,1.533200000000000000e+04,1.515100000000000000e+04,1.350800000000000000e+04,1.154200000000000000e+04,1.041900000000000000e+04,9.066000000000000000e+03,7.616000000000000000e+03,5.706000000000000000e+03,4.258000000000000000e+03,3.901000000000000000e+03,3.083000000000000000e+03,2.002000000000000000e+03,7.860000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.900000000000000000e+02,1.986000000000000000e+03,2.919000000000000000e+03,3.727000000000000000e+03,4.222000000000000000e+03,5.660000000000000000e+03,7.407000000000000000e+03,8.892000000000000000e+03,9.988000000000000000e+03,1.150900000000000000e+04,1.315600000000000000e+04,1.482100000000000000e+04,1.531200000000000000e+04,1.613000000000000000e+04,1.735800000000000000e+04,1.869700000000000000e+04,1.880200000000000000e+04,1.733500000000000000e+04,1.596700000000000000e+04,1.537300000000000000e+04,1.480400000000000000e+04,1.355000000000000000e+04,1.163800000000000000e+04,1.035400000000000000e+04,8.976000000000000000e+03,7.691000000000000000e+03,5.774000000000000000e+03,4.286000000000000000e+03,3.645000000000000000e+03,3.109000000000000000e+03,1.948000000000000000e+03,7.950000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.590000000000000000e+02,1.981000000000000000e+03,3.105000000000000000e+03,3.740000000000000000e+03,4.263000000000000000e+03,5.771000000000000000e+03,7.414000000000000000e+03,8.956000000000000000e+03,1.040700000000000000e+04,1.146400000000000000e+04,1.311900000000000000e+04,1.444400000000000000e+04,1.510800000000000000e+04,1.592300000000000000e+04,1.704100000000000000e+04,1.875400000000000000e+04,1.882000000000000000e+04,1.711500000000000000e+04,1.596600000000000000e+04,1.509200000000000000e+04,1.476100000000000000e+04,1.343800000000000000e+04,1.150500000000000000e+04,1.033700000000000000e+04,8.933000000000000000e+03,7.463000000000000000e+03,5.739000000000000000e+03,4.353000000000000000e+03,3.741000000000000000e+03,3.069000000000000000e+03,1.990000000000000000e+03,8.030000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
