0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.310000000000000000e+02,2.246000000000000000e+03,3.279000000000000000e+03,3.884000000000000000e+03,4.554000000000000000e+03,5.954000000000000000e+03,8.001000000000000000e+03,9.285000000000000000e+03,1.032200000000000000e+04,1.173000000000000000e+04,1.366200000000000000e+04,1.492400000000000000e+04,1.547000000000000000e+04,1.619000000000000000e+04,1.754100000000000000e+04,1.907300000000000000e+04,1.913700000000000000e+04,1.742200000000000000e+04,1.625500000000000000e+04,1.561500000000000000e+04,1.515800000000000000e+04,1.385800000000000000e+04,1.190800000000000000e+04,1.056400000000000000e+04,9.304000000000000000e+03,7.923000000000000000e+03,6.019000000000000000e+03,4.502000000000000000e+03,4.008000000000000000e+03,3.336000000000000000e+03,2.162000000000000000e+03,8.940000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.490000000000000000e+02,2.152000000000000000e+03,3.301000000000000000e+03,3.809000000000000000e+03,4.462000000000000000e+03,6.113000000000000000e+03,7.994000000000000000e+03,9.240000000000000000e+03,1.018000000000000000e+04,1.178300000000000000e+04,1.351900000000000000e+04,1.510000000000000000e+04,1.556200000000000000e+04,1.632600000000000000e+04,1.743800000000000000e+04,1.929000000000000000e+04,1.930000000000000000e+04,1.739300000000000000e+04,1.614600000000000000e+04,1.567300000000000000e+04,1.510500000000000000e+04,1.357500000000000000e+04,1.173900000000000000e+04,1.054100000000000000e+04,9.351000000000000000e+03,7.758000000000000000e+03,6.085000000000000000e+03,4.597000000000000000e+03,3.961000000000000000e+03,3.225000000000000000e+03,2.127000000000000000e+03,8.900000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.190000000000000000e+02,2.081000000000000000e+03,3.170000000000000000e+03,3.746000000000000000e+03,4.449000000000000000e+03,6.054000000000000000e+03,7.756000000000000000e+03,9.274000000000000000e+03,1.011400000000000000e+04,1.164900000000000000e+04,1.324000000000000000e+04,1.507400000000000000e+04,1.546800000000000000e+04,1.624200000000000000e+04,1.754100000000000000e+04,1.905300000000000000e+04,1.910000000000000000e+04,1.751700000000000000e+04,1.611100000000000000e+04,1.554500000000000000e+04,1.499000000000000000e+04,1.343700000000000000e+04,1.189500000000000000e+04,1.052400000000000000e+04,9.237000000000000000e+03,7.909000000000000000e+03,6.128000000000000000e+03,4.532000000000000000e+03,3.911000000000000000e+03,3.193000000000000000e+03,2.077000000000000000e+03,9.300000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.420000000000000000e+02,2.186000000000000000e+03,3.360000000000000000e+03,3.874000000000000000e+03,4.564000000000000000e+03,5.923000000000000000e+03,7.816000000000000000e+03,9.332000000000000000e+03,1.049500000000000000e+04,1.155300000000000000e+04,1.361000000000000000e+04,1.491000000000000000e+04,1.561700000000000000e+04,1.614000000000000000e+04,1.745600000000000000e+04,1.918700000000000000e+04,1.920100000000000000e+04,1.742300000000000000e+04,1.638800000000000000e+04,1.557100000000000000e+04,1.505600000000000000e+04,1.361800000000000000e+04,1.183900000000000000e+04,1.062000000000000000e+04,9.287000000000000000e+03,7.978000000000000000e+03,6.069000000000000000e+03,4.480000000000000000e+03,3.857000000000000000e+03,3.179000000000000000e+03,2.109000000000000000e+03,8.640000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,9.070000000000000000e+02,2.110000000000000000e+03,3.123000000000000000e+03,3.769000000000000000e+03,4.491000000000000000e+03,5.948000000000000000e+03,7.701000000000000000e+03,9.238000000000000000e+03,1.041200000000000000e+04,1.166800000000000000e+04,1.370100000000000000e+04,1.478600000000000000e+04,1.549000000000000000e+04,1.626400000000000000e+04,1.757800000000000000e+04,1.898200000000000000e+04,1.902700000000000000e+04,1.772600000000000000e+04,1.629400000000000000e+04,1.548700000000000000e+04,1.518200000000000000e+04,1.379600000000000000e+04,1.200900000000000000e+04,1.044200000000000000e+04,9.381000000000000000e+03,7.917000000000000000e+03,6.096000000000000000e+03,4.472000000000000000e+03,3.898000000000000000e+03,3.365000000000000000e+03,2.161000000000000000e+03,8.580000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.390000000000000000e+02,2.111000000000000000e+03,3.321000000000000000e+03,3.750000000000000000e+03,4.474000000000000000e+03,6.123000000000000000e+03,7.765000000000000000e+03,9.093000000000000000e+03,1.034400000000000000e+04,1.159800000000000000e+04,1.347700000000000000e+04,1.508200000000000000e+04,1.555000000000000000e+04,1.608700000000000000e+04,1.767100000000000000e+04,1.887500000000000000e+04,1.888500000000000000e+04,1.765800000000000000e+04,1.606300000000000000e+04,1.543500000000000000e+04,1.516900000000000000e+04,1.352200000000000000e+04,1.181600000000000000e+04,1.075800000000000000e+04,9.204000000000000000e+03,7.951000000000000000e+03,5.920000000000000000e+03,4.503000000000000000e+03,3.870000000000000000e+03,3.338000000000000000e+03,2.135000000000000000e+03,9.190000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.010000000000000000e+02,2.103000000000000000e+03,3.223000000000000000e+03,3.839000000000000000e+03,4.286000000000000000e+03,5.985000000000000000e+03,7.735000000000000000e+03,9.239000000000000000e+03,1.010600000000000000e+04,1.178200000000000000e+04,1.358900000000000000e+04,1.492000000000000000e+04,1.565000000000000000e+04,1.604700000000000000e+04,1.760900000000000000e+04,1.880100000000000000e+04,1.938700000000000000e+04,1.763300000000000000e+04,1.632200000000000000e+04,1.557300000000000000e+04,1.489700000000000000e+04,1.352000000000000000e+04,1.189600000000000000e+04,1.030800000000000000e+04,9.247000000000000000e+03,7.951000000000000000e+03,6.145000000000000000e+03,4.541000000000000000e+03,3.896000000000000000e+03,3.138000000000000000e+03,2.048000000000000000e+03,8.220000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.460000000000000000e+02,2.007000000000000000e+03,3.195000000000000000e+03,3.794000000000000000e+03,4.435000000000000000e+03,5.975000000000000000e+03,7.756000000000000000e+03,9.249000000000000000e+03,1.041500000000000000e+04,1.164300000000000000e+04,1.350800000000000000e+04,1.481200000000000000e+04,1.534400000000000000e+04,1.606800000000000000e+04,1.726400000000000000e+04,1.935300000000000000e+04,1.949800000000000000e+04,1.735500000000000000e+04,1.601500000000000000e+04,1.551400000000000000e+04,1.519900000000000000e+04,1.363800000000000000e+04,1.173000000000000000e+04,1.032100000000000000e+04,9.073000000000000000e+03,7.712000000000000000e+03,6.015000000000000000e+03,4.467000000000000000e+03,3.867000000000000000e+03,3.047000000000000000e+03,2.210000000000000000e+03,8.230000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,8.100000000000000000e+02,2.091000000000000000e+03,3.162000000000000000e+03,3.789000000000000000e+03,4.489000000000000000e+03,5.956000000000000000e+03,7.724000000000000000e+03,9.128000000000000000e+03,1.040900000000000000e+04,1.180000000000000000e+04,1.357500000000000000e+04,1.489200000000000000e+04,1.554200000000000000e+04,1.631900000000000000e+04,1.739900000000000000e+04,1.905200000000000000e+04,1.905600000000000000e+04,1.746000000000000000e+04,1.618500000000000000e+04,1.569900000000000000e+04,1.525900000000000000e+04,1.359000000000000000e+04,1.177800000000000000e+04,1.039200000000000000e+04,9.267000000000000000e+03,7.887000000000000000e+03,5.941000000000000000e+03,4.672000000000000000e+03,3.805000000000000000e+03,3.257000000000000000e+03,2.183000000000000000e+03,8.170000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.620000000000000000e+02,2.073000000000000000e+03,3.133000000000000000e+03,3.797000000000000000e+03,4.504000000000000000e+03,5.990000000000000000e+03,7.807000000000000000e+03,9.259000000000000000e+03,1.032600000000000000e+04,1.171500000000000000e+04,1.353600000000000000e+04,1.508400000000000000e+04,1.536400000000000000e+04,1.628000000000000000e+04,1.765600000000000000e+04,1.921400000000000000e+04,1.937400000000000000e+04,1.750100000000000000e+04,1.623600000000000000e+04,1.537800000000000000e+04,1.487900000000000000e+04,1.338800000000000000e+04,1.193000000000000000e+04,1.042900000000000000e+04,9.240000000000000000e+03,7.893000000000000000e+03,6.011000000000000000e+03,4.502000000000000000e+03,3.982000000000000000e+03,3.257000000000000000e+03,2.085000000000000000e+03,8.470000000000000000e+02,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.510000000000000000e+02,2.095000000000000000e+03,3.282000000000000000e+03,3.991000000000000000e+03,4.533000000000000000e+03,6.044000000000000000e+03,7.926000000000000000e+03,9.319000000000000000e+03,1.046200000000000000e+04,1.201500000000000000e+04,1.345700000000000000e+04,1.497800000000000000e+04,1.546500000000000000e+04,1.634600000000000000e+04,1.766400000000000000e+04,1.943700000000000000e+04,1.941100000000000000e+04,1.770900000000000000e+04,1.639500000000000000e+04,1.545600000000000000e+04,1.520300000000000000e+04,1.365600000000000000e+04,1.177700000000000000e+04,1.041700000000000000e+04,9.290000000000000000e+03,7.852000000000000000e+03,6.043000000000000000e+03,4.533000000000000000e+03,3.832000000000000000e+03,3.142000000000000000e+03,2.091000000000000000e+03,8.730000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,8.060000000000000000e+02,2.170000000000000000e+03,3.253000000000000000e+03,3.781000000000000000e+03,4.655000000000000000e+03,5.914000000000000000e+03,7.849000000000000000e+03,9.253000000000000000e+03,1.034400000000000000e+04,1.176000000000000000e+04,1.351500000000000000e+04,1.517700000000000000e+04,1.566000000000000000e+04,1.610800000000000000e+04,1.746700000000000000e+04,1.895300000000000000e+04,1.903900000000000000e+04,1.728900000000000000e+04,1.629200000000000000e+04,1.545300000000000000e+04,1.484600000000000000e+04,1.356800000000000000e+04,1.172400000000000000e+04,1.042200000000000000e+04,9.068000000000000000e+03,7.710000000000000000e+03,5.927000000000000000e+03,4.489000000000000000e+03,3.786000000000000000e+03,3.147000000000000000e+03,2.080000000000000000e+03,8.150000000000000000e+02,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.220000000000000000e+02,2.218000000000000000e+03,3.068000000000000000e+03,3.867000000000000000e+03,4.475000000000000000e+03,6.034000000000000000e+03,7.726000000000000000e+03,9.137000000000000000e+03,1.032500000000000000e+04,1.178000000000000000e+04,1.366100000000000000e+04,1.523700000000000000e+04,1.556400000000000000e+04,1.609800000000000000e+04,1.744600000000000000e+04,1.948100000000000000e+04,1.948100000000000000e+04,1.726900000000000000e+04,1.612100000000000000e+04,1.541300000000000000e+04,1.487200000000000000e+04,1.358700000000000000e+04,1.167200000000000000e+04,1.046400000000000000e+04,9.255000000000000000e+03,7.792000000000000000e+03,6.013000000000000000e+03,4.447000000000000000e+03,3.819000000000000000e+03,3.201000000000000000e+03,2.016000000000000000e+03,8.520000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.200000000000000000e+02,2.048000000000000000e+03,3.153000000000000000e+03,3.895000000000000000e+03,4.556000000000000000e+03,6.158000000000000000e+03,7.983000000000000000e+03,9.290000000000000000e+03,1.032100000000000000e+04,1.194600000000000000e+04,1.352500000000000000e+04,1.494600000000000000e+04,1.562400000000000000e+04,1.637600000000000000e+04,1.773600000000000000e+04,1.938900000000000000e+04,1.889800000000000000e+04,1.762700000000000000e+04,1.609400000000000000e+04,1.569900000000000000e+04,1.497400000000000000e+04,1.367000000000000000e+04,1.181000000000000000e+04,1.016000000000000000e+04,9.250000000000000000e+03,7.762000000000000000e+03,6.012000000000000000e+03,4.307000000000000000e+03,3.862000000000000000e+03,3.221000000000000000e+03,2.116000000000000000e+03,8.100000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.130000000000000000e+02,2.125000000000000000e+03,3.342000000000000000e+03,3.843000000000000000e+03,4.490000000000000000e+03,5.891000000000000000e+03,7.905000000000000000e+03,9.203000000000000000e+03,1.069200000000000000e+04,1.179900000000000000e+04,1.345200000000000000e+04,1.510800000000000000e+04,1.539100000000000000e+04,1.598600000000000000e+04,1.767300000000000000e+04,1.876600000000000000e+04,1.888700000000000000e+04,1.757100000000000000e+04,1.602300000000000000e+04,1.551700000000000000e+04,1.503800000000000000e+04,1.345600000000000000e+04,1.153300000000000000e+04,1.034900000000000000e+04,9.035000000000000000e+03,7.748000000000000000e+03,6.106000000000000000e+03,4.461000000000000000e+03,3.754000000000000000e+03,3.303000000000000000e+03,2.112000000000000000e+03,8.360000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.530000000000000000e+02,2.154000000000000000e+03,3.371000000000000000e+03,3.880000000000000000e+03,4.461000000000000000e+03,6.089000000000000000e+03,7.898000000000000000e+03,9.394000000000000000e+03,1.040900000000000000e+04,1.200900000000000000e+04,1.375700000000000000e+04,1.515400000000000000e+04,1.545700000000000000e+04,1.629100000000000000e+04,1.774300000000000000e+04,1.895000000000000000e+04,1.902600000000000000e+04,1.748900000000000000e+04,1.626500000000000000e+04,1.546400000000000000e+04,1.478100000000000000e+04,1.371000000000000000e+04,1.164700000000000000e+04,1.041900000000000000e+04,9.207000000000000000e+03,7.697000000000000000e+03,5.942000000000000000e+03,4.499000000000000000e+03,3.774000000000000000e+03,3.106000000000000000e+03,2.114000000000000000e+03,9.120000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.620000000000000000e+02,2.106000000000000000e+03,3.191000000000000000e+03,3.849000000000000000e+03,4.484000000000000000e+03,6.067000000000000000e+03,7.988000000000000000e+03,9.313000000000000000e+03,1.060200000000000000e+04,1.187100000000000000e+04,1.360400000000000000e+04,1.506700000000000000e+04,1.559200000000000000e+04,1.639100000000000000e+04,1.749800000000000000e+04,1.916900000000000000e+04,1.925300000000000000e+04,1.744800000000000000e+04,1.616200000000000000e+04,1.563000000000000000e+04,1.493200000000000000e+04,1.365100000000000000e+04,1.155300000000000000e+04,1.053200000000000000e+04,9.317000000000000000e+03,7.836000000000000000e+03,5.934000000000000000e+03,4.574000000000000000e+03,3.890000000000000000e+03,3.356000000000000000e+03,2.193000000000000000e+03,8.470000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,9.310000000000000000e+02,2.076000000000000000e+03,3.215000000000000000e+03,3.910000000000000000e+03,4.531000000000000000e+03,6.145000000000000000e+03,7.926000000000000000e+03,9.296000000000000000e+03,1.053400000000000000e+04,1.195900000000000000e+04,1.344800000000000000e+04,1.502900000000000000e+04,1.559000000000000000e+04,1.616400000000000000e+04,1.761400000000000000e+04,1.911500000000000000e+04,1.917300000000000000e+04,1.756000000000000000e+04,1.629600000000000000e+04,1.551500000000000000e+04,1.510400000000000000e+04,1.333800000000000000e+04,1.165500000000000000e+04,1.019000000000000000e+04,9.284000000000000000e+03,7.795000000000000000e+03,6.069000000000000000e+03,4.482000000000000000e+03,3.766000000000000000e+03,3.170000000000000000e+03,2.091000000000000000e+03,8.290000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.750000000000000000e+02,2.124000000000000000e+03,3.221000000000000000e+03,3.942000000000000000e+03,4.574000000000000000e+03,6.074000000000000000e+03,7.720000000000000000e+03,9.340000000000000000e+03,1.046100000000000000e+04,1.172300000000000000e+04,1.350900000000000000e+04,1.503800000000000000e+04,1.564000000000000000e+04,1.607900000000000000e+04,1.739800000000000000e+04,1.917300000000000000e+04,1.928200000000000000e+04,1.733600000000000000e+04,1.627200000000000000e+04,1.551600000000000000e+04,1.506200000000000000e+04,1.349200000000000000e+04,1.173000000000000000e+04,1.017100000000000000e+04,9.191000000000000000e+03,7.963000000000000000e+03,6.102000000000000000e+03,4.443000000000000000e+03,3.817000000000000000e+03,3.280000000000000000e+03,2.150000000000000000e+03,8.500000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
