0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.480000000000000000e+02,1.879000000000000000e+03,3.317000000000000000e+03,3.716000000000000000e+03,4.361000000000000000e+03,5.610000000000000000e+03,6.790000000000000000e+03,8.604000000000000000e+03,9.694000000000000000e+03,1.105300000000000000e+04,1.219900000000000000e+04,1.366700000000000000e+04,1.399700000000000000e+04,1.487300000000000000e+04,1.616300000000000000e+04,1.764300000000000000e+04,1.744800000000000000e+04,1.596200000000000000e+04,1.483400000000000000e+04,1.404400000000000000e+04,1.350900000000000000e+04,1.253900000000000000e+04,1.097600000000000000e+04,1.000200000000000000e+04,8.558000000000000000e+03,7.150000000000000000e+03,5.526000000000000000e+03,4.263000000000000000e+03,3.770000000000000000e+03,3.008000000000000000e+03,1.952000000000000000e+03,7.750000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.270000000000000000e+02,1.977000000000000000e+03,3.120000000000000000e+03,3.768000000000000000e+03,4.303000000000000000e+03,5.571000000000000000e+03,7.295000000000000000e+03,8.474000000000000000e+03,9.703000000000000000e+03,1.120800000000000000e+04,1.286800000000000000e+04,1.371600000000000000e+04,1.428600000000000000e+04,1.477300000000000000e+04,1.619800000000000000e+04,1.749400000000000000e+04,1.746200000000000000e+04,1.606900000000000000e+04,1.480000000000000000e+04,1.401200000000000000e+04,1.352000000000000000e+04,1.256700000000000000e+04,1.091500000000000000e+04,9.727000000000000000e+03,8.431000000000000000e+03,6.924000000000000000e+03,5.584000000000000000e+03,4.319000000000000000e+03,3.706000000000000000e+03,3.144000000000000000e+03,1.928000000000000000e+03,7.650000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.520000000000000000e+02,1.952000000000000000e+03,3.110000000000000000e+03,3.620000000000000000e+03,4.344000000000000000e+03,5.398000000000000000e+03,7.189000000000000000e+03,8.435000000000000000e+03,9.820000000000000000e+03,1.079600000000000000e+04,1.233700000000000000e+04,1.354700000000000000e+04,1.394200000000000000e+04,1.489600000000000000e+04,1.633700000000000000e+04,1.762600000000000000e+04,1.747900000000000000e+04,1.601800000000000000e+04,1.492300000000000000e+04,1.403200000000000000e+04,1.343500000000000000e+04,1.224800000000000000e+04,1.095100000000000000e+04,9.772000000000000000e+03,8.505000000000000000e+03,6.974000000000000000e+03,5.530000000000000000e+03,4.243000000000000000e+03,3.753000000000000000e+03,3.057000000000000000e+03,2.040000000000000000e+03,7.800000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.560000000000000000e+02,1.976000000000000000e+03,3.103000000000000000e+03,3.763000000000000000e+03,4.299000000000000000e+03,5.590000000000000000e+03,7.186000000000000000e+03,8.705000000000000000e+03,9.670000000000000000e+03,1.105800000000000000e+04,1.252000000000000000e+04,1.354000000000000000e+04,1.411300000000000000e+04,1.479700000000000000e+04,1.658000000000000000e+04,1.769600000000000000e+04,1.741900000000000000e+04,1.620400000000000000e+04,1.494900000000000000e+04,1.411300000000000000e+04,1.368600000000000000e+04,1.244500000000000000e+04,1.096900000000000000e+04,9.812000000000000000e+03,8.633000000000000000e+03,7.263000000000000000e+03,5.662000000000000000e+03,4.249000000000000000e+03,3.714000000000000000e+03,3.178000000000000000e+03,1.856000000000000000e+03,7.810000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.560000000000000000e+02,2.011000000000000000e+03,3.093000000000000000e+03,3.629000000000000000e+03,4.373000000000000000e+03,5.714000000000000000e+03,6.991000000000000000e+03,8.301000000000000000e+03,9.750000000000000000e+03,1.096400000000000000e+04,1.251000000000000000e+04,1.352000000000000000e+04,1.405900000000000000e+04,1.485700000000000000e+04,1.629500000000000000e+04,1.740500000000000000e+04,1.741200000000000000e+04,1.595300000000000000e+04,1.471300000000000000e+04,1.396100000000000000e+04,1.363200000000000000e+04,1.234600000000000000e+04,1.111900000000000000e+04,9.708000000000000000e+03,8.629000000000000000e+03,7.007000000000000000e+03,5.687000000000000000e+03,4.427000000000000000e+03,3.766000000000000000e+03,3.130000000000000000e+03,1.948000000000000000e+03,7.680000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.560000000000000000e+02,1.925000000000000000e+03,3.125000000000000000e+03,3.782000000000000000e+03,4.321000000000000000e+03,5.448000000000000000e+03,7.120000000000000000e+03,8.443000000000000000e+03,9.624000000000000000e+03,1.099000000000000000e+04,1.242100000000000000e+04,1.329400000000000000e+04,1.403300000000000000e+04,1.479400000000000000e+04,1.607300000000000000e+04,1.781000000000000000e+04,1.760800000000000000e+04,1.606900000000000000e+04,1.489300000000000000e+04,1.401700000000000000e+04,1.361200000000000000e+04,1.233200000000000000e+04,1.106600000000000000e+04,9.838000000000000000e+03,8.473000000000000000e+03,7.205000000000000000e+03,5.744000000000000000e+03,4.449000000000000000e+03,3.882000000000000000e+03,3.137000000000000000e+03,1.983000000000000000e+03,8.270000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.680000000000000000e+02,1.917000000000000000e+03,3.053000000000000000e+03,3.740000000000000000e+03,4.339000000000000000e+03,5.558000000000000000e+03,6.986000000000000000e+03,8.666000000000000000e+03,9.681000000000000000e+03,1.084500000000000000e+04,1.250900000000000000e+04,1.354200000000000000e+04,1.406100000000000000e+04,1.485800000000000000e+04,1.613200000000000000e+04,1.739900000000000000e+04,1.759000000000000000e+04,1.612300000000000000e+04,1.502300000000000000e+04,1.402200000000000000e+04,1.368100000000000000e+04,1.226400000000000000e+04,1.102600000000000000e+04,9.810000000000000000e+03,8.588000000000000000e+03,7.111000000000000000e+03,5.644000000000000000e+03,4.399000000000000000e+03,3.791000000000000000e+03,3.069000000000000000e+03,1.937000000000000000e+03,8.150000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.620000000000000000e+02,1.915000000000000000e+03,3.055000000000000000e+03,3.644000000000000000e+03,4.264000000000000000e+03,5.487000000000000000e+03,7.052000000000000000e+03,8.492000000000000000e+03,9.671000000000000000e+03,1.114200000000000000e+04,1.240900000000000000e+04,1.361500000000000000e+04,1.399000000000000000e+04,1.508600000000000000e+04,1.616300000000000000e+04,1.763100000000000000e+04,1.749900000000000000e+04,1.611800000000000000e+04,1.491700000000000000e+04,1.428500000000000000e+04,1.365900000000000000e+04,1.251200000000000000e+04,1.115600000000000000e+04,9.837000000000000000e+03,8.370000000000000000e+03,7.042000000000000000e+03,5.553000000000000000e+03,4.550000000000000000e+03,3.742000000000000000e+03,3.152000000000000000e+03,2.011000000000000000e+03,8.280000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.090000000000000000e+02,1.911000000000000000e+03,3.056000000000000000e+03,3.699000000000000000e+03,4.345000000000000000e+03,5.508000000000000000e+03,7.055000000000000000e+03,8.550000000000000000e+03,9.711000000000000000e+03,1.106000000000000000e+04,1.231000000000000000e+04,1.378700000000000000e+04,1.423000000000000000e+04,1.476700000000000000e+04,1.619600000000000000e+04,1.754700000000000000e+04,1.772700000000000000e+04,1.633200000000000000e+04,1.507300000000000000e+04,1.425200000000000000e+04,1.361500000000000000e+04,1.266900000000000000e+04,1.103300000000000000e+04,9.884000000000000000e+03,8.562000000000000000e+03,7.082000000000000000e+03,5.493000000000000000e+03,4.374000000000000000e+03,3.712000000000000000e+03,3.042000000000000000e+03,1.944000000000000000e+03,7.480000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.430000000000000000e+02,1.964000000000000000e+03,3.031000000000000000e+03,3.730000000000000000e+03,4.424000000000000000e+03,5.660000000000000000e+03,6.965000000000000000e+03,8.645000000000000000e+03,9.728000000000000000e+03,1.105400000000000000e+04,1.236600000000000000e+04,1.376900000000000000e+04,1.436300000000000000e+04,1.483800000000000000e+04,1.637800000000000000e+04,1.788200000000000000e+04,1.775100000000000000e+04,1.627700000000000000e+04,1.477000000000000000e+04,1.416100000000000000e+04,1.373500000000000000e+04,1.257000000000000000e+04,1.114800000000000000e+04,1.001300000000000000e+04,8.587000000000000000e+03,7.181000000000000000e+03,5.776000000000000000e+03,4.300000000000000000e+03,3.844000000000000000e+03,3.179000000000000000e+03,1.929000000000000000e+03,7.880000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,7.880000000000000000e+02,1.940000000000000000e+03,3.212000000000000000e+03,3.853000000000000000e+03,4.321000000000000000e+03,5.813000000000000000e+03,7.237000000000000000e+03,8.651000000000000000e+03,1.004200000000000000e+04,1.125300000000000000e+04,1.263400000000000000e+04,1.380400000000000000e+04,1.424400000000000000e+04,1.484300000000000000e+04,1.641500000000000000e+04,1.779400000000000000e+04,1.805300000000000000e+04,1.641700000000000000e+04,1.493300000000000000e+04,1.443000000000000000e+04,1.387600000000000000e+04,1.246400000000000000e+04,1.112200000000000000e+04,9.812000000000000000e+03,8.662000000000000000e+03,7.037000000000000000e+03,5.713000000000000000e+03,4.446000000000000000e+03,3.764000000000000000e+03,3.049000000000000000e+03,1.979000000000000000e+03,7.530000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.360000000000000000e+02,1.938000000000000000e+03,3.037000000000000000e+03,3.692000000000000000e+03,4.351000000000000000e+03,5.473000000000000000e+03,7.040000000000000000e+03,8.561000000000000000e+03,9.816000000000000000e+03,1.102500000000000000e+04,1.259500000000000000e+04,1.356600000000000000e+04,1.420500000000000000e+04,1.501100000000000000e+04,1.633600000000000000e+04,1.762600000000000000e+04,1.751800000000000000e+04,1.607600000000000000e+04,1.471400000000000000e+04,1.418100000000000000e+04,1.377100000000000000e+04,1.229200000000000000e+04,1.099700000000000000e+04,9.720000000000000000e+03,8.505000000000000000e+03,7.027000000000000000e+03,5.502000000000000000e+03,4.332000000000000000e+03,3.694000000000000000e+03,3.036000000000000000e+03,1.915000000000000000e+03,8.070000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.270000000000000000e+02,2.015000000000000000e+03,3.173000000000000000e+03,3.740000000000000000e+03,4.561000000000000000e+03,5.579000000000000000e+03,7.065000000000000000e+03,8.410000000000000000e+03,9.837000000000000000e+03,1.120900000000000000e+04,1.254000000000000000e+04,1.370800000000000000e+04,1.431000000000000000e+04,1.496900000000000000e+04,1.621100000000000000e+04,1.750400000000000000e+04,1.775600000000000000e+04,1.618300000000000000e+04,1.514300000000000000e+04,1.404200000000000000e+04,1.366200000000000000e+04,1.248000000000000000e+04,1.115400000000000000e+04,9.724000000000000000e+03,8.505000000000000000e+03,7.073000000000000000e+03,5.509000000000000000e+03,4.290000000000000000e+03,3.669000000000000000e+03,3.057000000000000000e+03,1.921000000000000000e+03,7.720000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.090000000000000000e+02,1.946000000000000000e+03,3.087000000000000000e+03,3.788000000000000000e+03,4.403000000000000000e+03,5.662000000000000000e+03,7.128000000000000000e+03,8.617000000000000000e+03,9.824000000000000000e+03,1.107200000000000000e+04,1.226500000000000000e+04,1.370900000000000000e+04,1.409900000000000000e+04,1.507400000000000000e+04,1.619600000000000000e+04,1.760500000000000000e+04,1.750400000000000000e+04,1.614900000000000000e+04,1.492800000000000000e+04,1.410200000000000000e+04,1.358600000000000000e+04,1.258100000000000000e+04,1.085300000000000000e+04,9.740000000000000000e+03,8.666000000000000000e+03,7.021000000000000000e+03,5.578000000000000000e+03,4.355000000000000000e+03,3.766000000000000000e+03,3.051000000000000000e+03,1.932000000000000000e+03,7.750000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.170000000000000000e+02,1.971000000000000000e+03,3.138000000000000000e+03,3.857000000000000000e+03,4.446000000000000000e+03,5.702000000000000000e+03,7.191000000000000000e+03,8.472000000000000000e+03,9.778000000000000000e+03,1.106300000000000000e+04,1.228000000000000000e+04,1.353800000000000000e+04,1.396500000000000000e+04,1.483100000000000000e+04,1.608700000000000000e+04,1.748900000000000000e+04,1.781300000000000000e+04,1.594900000000000000e+04,1.476300000000000000e+04,1.398700000000000000e+04,1.325400000000000000e+04,1.240700000000000000e+04,1.093500000000000000e+04,9.623000000000000000e+03,8.397000000000000000e+03,7.101000000000000000e+03,5.437000000000000000e+03,4.312000000000000000e+03,3.781000000000000000e+03,3.102000000000000000e+03,1.922000000000000000e+03,7.620000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.650000000000000000e+02,1.941000000000000000e+03,3.132000000000000000e+03,3.745000000000000000e+03,4.426000000000000000e+03,5.668000000000000000e+03,7.001000000000000000e+03,8.640000000000000000e+03,9.676000000000000000e+03,1.112900000000000000e+04,1.230100000000000000e+04,1.359400000000000000e+04,1.394200000000000000e+04,1.470100000000000000e+04,1.598000000000000000e+04,1.732700000000000000e+04,1.744500000000000000e+04,1.624400000000000000e+04,1.483800000000000000e+04,1.403600000000000000e+04,1.349800000000000000e+04,1.253600000000000000e+04,1.091300000000000000e+04,9.772000000000000000e+03,8.272000000000000000e+03,6.988000000000000000e+03,5.715000000000000000e+03,4.374000000000000000e+03,3.641000000000000000e+03,3.084000000000000000e+03,2.008000000000000000e+03,7.590000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.770000000000000000e+02,1.853000000000000000e+03,3.195000000000000000e+03,3.713000000000000000e+03,4.235000000000000000e+03,5.662000000000000000e+03,7.277000000000000000e+03,8.655000000000000000e+03,9.781000000000000000e+03,1.100700000000000000e+04,1.245100000000000000e+04,1.368500000000000000e+04,1.412800000000000000e+04,1.496600000000000000e+04,1.627400000000000000e+04,1.738800000000000000e+04,1.777100000000000000e+04,1.654800000000000000e+04,1.482900000000000000e+04,1.413400000000000000e+04,1.355000000000000000e+04,1.256200000000000000e+04,1.106800000000000000e+04,9.700000000000000000e+03,8.692000000000000000e+03,7.206000000000000000e+03,5.599000000000000000e+03,4.306000000000000000e+03,3.774000000000000000e+03,3.094000000000000000e+03,1.988000000000000000e+03,7.610000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.830000000000000000e+02,2.045000000000000000e+03,3.072000000000000000e+03,3.748000000000000000e+03,4.261000000000000000e+03,5.555000000000000000e+03,6.991000000000000000e+03,8.563000000000000000e+03,9.789000000000000000e+03,1.100600000000000000e+04,1.227300000000000000e+04,1.346400000000000000e+04,1.408000000000000000e+04,1.495700000000000000e+04,1.611700000000000000e+04,1.748600000000000000e+04,1.774200000000000000e+04,1.635100000000000000e+04,1.493100000000000000e+04,1.398600000000000000e+04,1.360800000000000000e+04,1.240000000000000000e+04,1.081100000000000000e+04,9.887000000000000000e+03,8.442000000000000000e+03,7.212000000000000000e+03,5.420000000000000000e+03,4.364000000000000000e+03,3.646000000000000000e+03,3.112000000000000000e+03,1.964000000000000000e+03,7.590000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.600000000000000000e+02,1.913000000000000000e+03,3.142000000000000000e+03,3.673000000000000000e+03,4.317000000000000000e+03,5.543000000000000000e+03,6.899000000000000000e+03,8.407000000000000000e+03,9.660000000000000000e+03,1.089300000000000000e+04,1.248500000000000000e+04,1.346900000000000000e+04,1.399200000000000000e+04,1.473800000000000000e+04,1.606400000000000000e+04,1.733400000000000000e+04,1.750200000000000000e+04,1.611100000000000000e+04,1.472300000000000000e+04,1.425000000000000000e+04,1.366700000000000000e+04,1.285600000000000000e+04,1.113700000000000000e+04,9.706000000000000000e+03,8.426000000000000000e+03,7.285000000000000000e+03,5.560000000000000000e+03,4.293000000000000000e+03,3.763000000000000000e+03,3.103000000000000000e+03,1.971000000000000000e+03,7.270000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
