0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.370000000000000000e+02,1.845000000000000000e+03,2.976000000000000000e+03,3.537000000000000000e+03,3.949000000000000000e+03,5.243000000000000000e+03,6.908000000000000000e+03,8.256000000000000000e+03,9.498000000000000000e+03,1.070000000000000000e+04,1.235400000000000000e+04,1.346800000000000000e+04,1.394800000000000000e+04,1.447700000000000000e+04,1.594000000000000000e+04,1.739300000000000000e+04,1.752100000000000000e+04,1.585800000000000000e+04,1.460400000000000000e+04,1.426000000000000000e+04,1.369500000000000000e+04,1.219700000000000000e+04,1.067400000000000000e+04,9.437000000000000000e+03,8.390000000000000000e+03,6.967000000000000000e+03,5.272000000000000000e+03,3.942000000000000000e+03,3.531000000000000000e+03,2.857000000000000000e+03,1.829000000000000000e+03,7.340000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.870000000000000000e+02,1.986000000000000000e+03,3.117000000000000000e+03,3.577000000000000000e+03,4.151000000000000000e+03,5.590000000000000000e+03,7.504000000000000000e+03,8.829000000000000000e+03,9.872000000000000000e+03,1.136100000000000000e+04,1.281100000000000000e+04,1.440600000000000000e+04,1.474100000000000000e+04,1.535200000000000000e+04,1.681000000000000000e+04,1.818800000000000000e+04,1.830800000000000000e+04,1.669100000000000000e+04,1.526000000000000000e+04,1.473600000000000000e+04,1.441600000000000000e+04,1.316900000000000000e+04,1.127900000000000000e+04,9.931000000000000000e+03,8.833000000000000000e+03,7.358000000000000000e+03,5.634000000000000000e+03,4.328000000000000000e+03,3.683000000000000000e+03,3.119000000000000000e+03,1.979000000000000000e+03,7.290000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.630000000000000000e+02,1.922000000000000000e+03,3.035000000000000000e+03,3.703000000000000000e+03,4.136000000000000000e+03,5.620000000000000000e+03,7.377000000000000000e+03,8.834000000000000000e+03,1.004100000000000000e+04,1.147400000000000000e+04,1.301600000000000000e+04,1.424100000000000000e+04,1.479900000000000000e+04,1.517400000000000000e+04,1.659400000000000000e+04,1.840000000000000000e+04,1.849300000000000000e+04,1.694400000000000000e+04,1.539500000000000000e+04,1.458200000000000000e+04,1.442100000000000000e+04,1.295200000000000000e+04,1.137700000000000000e+04,1.006000000000000000e+04,8.745000000000000000e+03,7.390000000000000000e+03,5.690000000000000000e+03,4.154000000000000000e+03,3.665000000000000000e+03,3.085000000000000000e+03,1.919000000000000000e+03,7.420000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.090000000000000000e+02,1.910000000000000000e+03,3.078000000000000000e+03,3.600000000000000000e+03,4.235000000000000000e+03,5.523000000000000000e+03,7.406000000000000000e+03,8.756000000000000000e+03,9.888000000000000000e+03,1.121300000000000000e+04,1.286700000000000000e+04,1.450300000000000000e+04,1.484400000000000000e+04,1.529300000000000000e+04,1.664000000000000000e+04,1.818000000000000000e+04,1.847600000000000000e+04,1.667500000000000000e+04,1.537600000000000000e+04,1.480900000000000000e+04,1.425600000000000000e+04,1.293100000000000000e+04,1.116800000000000000e+04,9.988000000000000000e+03,8.924000000000000000e+03,7.427000000000000000e+03,5.618000000000000000e+03,4.313000000000000000e+03,3.695000000000000000e+03,2.943000000000000000e+03,1.944000000000000000e+03,7.110000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.040000000000000000e+02,1.862000000000000000e+03,3.073000000000000000e+03,3.753000000000000000e+03,4.288000000000000000e+03,5.549000000000000000e+03,7.447000000000000000e+03,8.747000000000000000e+03,9.898000000000000000e+03,1.119600000000000000e+04,1.279300000000000000e+04,1.442100000000000000e+04,1.465300000000000000e+04,1.533900000000000000e+04,1.693800000000000000e+04,1.816800000000000000e+04,1.855200000000000000e+04,1.688200000000000000e+04,1.547200000000000000e+04,1.457100000000000000e+04,1.425100000000000000e+04,1.283800000000000000e+04,1.125300000000000000e+04,1.005700000000000000e+04,8.822000000000000000e+03,7.435000000000000000e+03,5.589000000000000000e+03,4.171000000000000000e+03,3.639000000000000000e+03,3.084000000000000000e+03,1.962000000000000000e+03,7.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.870000000000000000e+02,1.872000000000000000e+03,2.971000000000000000e+03,3.606000000000000000e+03,4.187000000000000000e+03,5.594000000000000000e+03,7.339000000000000000e+03,8.747000000000000000e+03,9.778000000000000000e+03,1.120100000000000000e+04,1.263900000000000000e+04,1.431000000000000000e+04,1.488500000000000000e+04,1.516300000000000000e+04,1.672200000000000000e+04,1.832900000000000000e+04,1.832200000000000000e+04,1.680000000000000000e+04,1.514300000000000000e+04,1.476000000000000000e+04,1.429200000000000000e+04,1.294900000000000000e+04,1.122400000000000000e+04,9.919000000000000000e+03,8.899000000000000000e+03,7.361000000000000000e+03,5.548000000000000000e+03,4.235000000000000000e+03,3.719000000000000000e+03,2.973000000000000000e+03,1.864000000000000000e+03,7.160000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.830000000000000000e+02,1.906000000000000000e+03,3.134000000000000000e+03,3.712000000000000000e+03,4.321000000000000000e+03,5.664000000000000000e+03,7.381000000000000000e+03,8.905000000000000000e+03,9.767000000000000000e+03,1.122600000000000000e+04,1.288800000000000000e+04,1.430800000000000000e+04,1.482900000000000000e+04,1.525200000000000000e+04,1.682400000000000000e+04,1.829900000000000000e+04,1.834900000000000000e+04,1.673100000000000000e+04,1.527000000000000000e+04,1.484700000000000000e+04,1.453000000000000000e+04,1.289000000000000000e+04,1.114500000000000000e+04,9.791000000000000000e+03,8.731000000000000000e+03,7.141000000000000000e+03,5.457000000000000000e+03,4.197000000000000000e+03,3.729000000000000000e+03,2.998000000000000000e+03,1.975000000000000000e+03,6.990000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.850000000000000000e+02,1.919000000000000000e+03,2.988000000000000000e+03,3.775000000000000000e+03,4.251000000000000000e+03,5.747000000000000000e+03,7.416000000000000000e+03,8.772000000000000000e+03,9.694000000000000000e+03,1.121400000000000000e+04,1.304200000000000000e+04,1.442900000000000000e+04,1.477800000000000000e+04,1.526900000000000000e+04,1.692600000000000000e+04,1.825200000000000000e+04,1.807600000000000000e+04,1.670000000000000000e+04,1.543900000000000000e+04,1.455400000000000000e+04,1.439000000000000000e+04,1.271800000000000000e+04,1.112600000000000000e+04,9.820000000000000000e+03,8.818000000000000000e+03,7.297000000000000000e+03,5.556000000000000000e+03,4.216000000000000000e+03,3.657000000000000000e+03,2.993000000000000000e+03,1.833000000000000000e+03,7.760000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.540000000000000000e+02,1.926000000000000000e+03,2.938000000000000000e+03,3.645000000000000000e+03,4.073000000000000000e+03,5.510000000000000000e+03,7.224000000000000000e+03,8.769000000000000000e+03,9.769000000000000000e+03,1.100100000000000000e+04,1.281600000000000000e+04,1.413500000000000000e+04,1.465100000000000000e+04,1.513400000000000000e+04,1.687800000000000000e+04,1.825400000000000000e+04,1.811000000000000000e+04,1.639300000000000000e+04,1.524600000000000000e+04,1.456700000000000000e+04,1.430900000000000000e+04,1.268000000000000000e+04,1.119300000000000000e+04,9.778000000000000000e+03,8.732000000000000000e+03,7.272000000000000000e+03,5.499000000000000000e+03,4.155000000000000000e+03,3.805000000000000000e+03,2.998000000000000000e+03,1.831000000000000000e+03,7.080000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.960000000000000000e+02,1.862000000000000000e+03,3.020000000000000000e+03,3.622000000000000000e+03,4.181000000000000000e+03,5.527000000000000000e+03,7.274000000000000000e+03,8.647000000000000000e+03,9.831000000000000000e+03,1.111600000000000000e+04,1.282600000000000000e+04,1.415000000000000000e+04,1.494500000000000000e+04,1.511200000000000000e+04,1.651600000000000000e+04,1.809200000000000000e+04,1.839600000000000000e+04,1.664900000000000000e+04,1.536200000000000000e+04,1.466700000000000000e+04,1.427700000000000000e+04,1.286400000000000000e+04,1.107400000000000000e+04,9.719000000000000000e+03,8.711000000000000000e+03,7.281000000000000000e+03,5.519000000000000000e+03,4.208000000000000000e+03,3.571000000000000000e+03,3.082000000000000000e+03,1.888000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
