0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.490000000000000000e+02,1.699000000000000000e+03,2.640000000000000000e+03,3.417000000000000000e+03,3.963000000000000000e+03,5.158000000000000000e+03,6.692000000000000000e+03,8.155000000000000000e+03,9.442000000000000000e+03,1.092300000000000000e+04,1.224200000000000000e+04,1.350500000000000000e+04,1.396600000000000000e+04,1.466800000000000000e+04,1.597800000000000000e+04,1.698800000000000000e+04,1.728100000000000000e+04,1.587500000000000000e+04,1.479800000000000000e+04,1.391200000000000000e+04,1.344700000000000000e+04,1.235600000000000000e+04,1.076600000000000000e+04,9.457000000000000000e+03,8.188000000000000000e+03,6.723000000000000000e+03,5.127000000000000000e+03,3.942000000000000000e+03,3.443000000000000000e+03,2.731000000000000000e+03,1.796000000000000000e+03,6.650000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.740000000000000000e+02,1.881000000000000000e+03,2.885000000000000000e+03,3.437000000000000000e+03,4.178000000000000000e+03,5.412000000000000000e+03,7.107000000000000000e+03,8.641000000000000000e+03,9.912000000000000000e+03,1.154900000000000000e+04,1.304800000000000000e+04,1.410300000000000000e+04,1.471800000000000000e+04,1.556100000000000000e+04,1.709400000000000000e+04,1.821600000000000000e+04,1.822300000000000000e+04,1.685400000000000000e+04,1.552100000000000000e+04,1.474900000000000000e+04,1.421100000000000000e+04,1.302300000000000000e+04,1.145400000000000000e+04,1.011200000000000000e+04,8.558000000000000000e+03,7.292000000000000000e+03,5.551000000000000000e+03,4.271000000000000000e+03,3.497000000000000000e+03,2.910000000000000000e+03,1.810000000000000000e+03,7.180000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.770000000000000000e+02,1.799000000000000000e+03,2.858000000000000000e+03,3.586000000000000000e+03,4.292000000000000000e+03,5.458000000000000000e+03,7.054000000000000000e+03,8.880000000000000000e+03,9.902000000000000000e+03,1.126800000000000000e+04,1.304400000000000000e+04,1.420800000000000000e+04,1.505900000000000000e+04,1.546300000000000000e+04,1.653400000000000000e+04,1.796900000000000000e+04,1.815500000000000000e+04,1.670400000000000000e+04,1.571500000000000000e+04,1.475200000000000000e+04,1.421500000000000000e+04,1.306800000000000000e+04,1.160700000000000000e+04,9.919000000000000000e+03,8.668000000000000000e+03,7.075000000000000000e+03,5.330000000000000000e+03,4.119000000000000000e+03,3.710000000000000000e+03,2.847000000000000000e+03,1.806000000000000000e+03,6.950000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.130000000000000000e+02,1.794000000000000000e+03,2.858000000000000000e+03,3.495000000000000000e+03,4.271000000000000000e+03,5.492000000000000000e+03,7.041000000000000000e+03,8.712000000000000000e+03,1.002500000000000000e+04,1.123000000000000000e+04,1.287100000000000000e+04,1.420800000000000000e+04,1.478600000000000000e+04,1.547500000000000000e+04,1.675000000000000000e+04,1.814700000000000000e+04,1.840400000000000000e+04,1.699600000000000000e+04,1.566600000000000000e+04,1.496500000000000000e+04,1.412300000000000000e+04,1.290900000000000000e+04,1.142000000000000000e+04,1.002600000000000000e+04,8.683000000000000000e+03,7.003000000000000000e+03,5.426000000000000000e+03,4.194000000000000000e+03,3.548000000000000000e+03,2.842000000000000000e+03,1.856000000000000000e+03,6.440000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.500000000000000000e+02,1.898000000000000000e+03,2.943000000000000000e+03,3.553000000000000000e+03,4.117000000000000000e+03,5.505000000000000000e+03,7.115000000000000000e+03,8.565000000000000000e+03,1.003300000000000000e+04,1.126200000000000000e+04,1.298400000000000000e+04,1.420100000000000000e+04,1.484700000000000000e+04,1.549700000000000000e+04,1.692800000000000000e+04,1.834200000000000000e+04,1.815900000000000000e+04,1.680200000000000000e+04,1.579200000000000000e+04,1.494400000000000000e+04,1.430000000000000000e+04,1.312700000000000000e+04,1.152300000000000000e+04,1.024000000000000000e+04,8.715000000000000000e+03,7.163000000000000000e+03,5.368000000000000000e+03,4.251000000000000000e+03,3.682000000000000000e+03,2.875000000000000000e+03,1.844000000000000000e+03,6.870000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.770000000000000000e+02,1.766000000000000000e+03,2.889000000000000000e+03,3.611000000000000000e+03,4.222000000000000000e+03,5.560000000000000000e+03,7.127000000000000000e+03,8.660000000000000000e+03,1.010800000000000000e+04,1.127100000000000000e+04,1.275500000000000000e+04,1.414300000000000000e+04,1.490300000000000000e+04,1.558900000000000000e+04,1.703700000000000000e+04,1.827600000000000000e+04,1.829700000000000000e+04,1.702400000000000000e+04,1.548600000000000000e+04,1.472900000000000000e+04,1.413200000000000000e+04,1.304300000000000000e+04,1.154500000000000000e+04,9.841000000000000000e+03,8.602000000000000000e+03,6.962000000000000000e+03,5.373000000000000000e+03,4.220000000000000000e+03,3.606000000000000000e+03,2.905000000000000000e+03,1.867000000000000000e+03,6.880000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.450000000000000000e+02,1.849000000000000000e+03,2.808000000000000000e+03,3.673000000000000000e+03,4.179000000000000000e+03,5.466000000000000000e+03,7.294000000000000000e+03,8.685000000000000000e+03,1.012400000000000000e+04,1.145200000000000000e+04,1.300100000000000000e+04,1.420800000000000000e+04,1.484900000000000000e+04,1.574700000000000000e+04,1.714200000000000000e+04,1.825500000000000000e+04,1.824100000000000000e+04,1.687700000000000000e+04,1.559200000000000000e+04,1.491100000000000000e+04,1.418700000000000000e+04,1.309100000000000000e+04,1.142100000000000000e+04,1.009300000000000000e+04,8.717000000000000000e+03,7.345000000000000000e+03,5.629000000000000000e+03,4.240000000000000000e+03,3.698000000000000000e+03,2.894000000000000000e+03,1.900000000000000000e+03,6.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.610000000000000000e+02,1.823000000000000000e+03,2.940000000000000000e+03,3.706000000000000000e+03,4.150000000000000000e+03,5.559000000000000000e+03,7.128000000000000000e+03,8.800000000000000000e+03,9.998000000000000000e+03,1.142000000000000000e+04,1.289500000000000000e+04,1.422800000000000000e+04,1.474900000000000000e+04,1.564300000000000000e+04,1.705600000000000000e+04,1.815000000000000000e+04,1.817500000000000000e+04,1.675800000000000000e+04,1.558700000000000000e+04,1.500000000000000000e+04,1.444900000000000000e+04,1.304600000000000000e+04,1.143300000000000000e+04,1.012000000000000000e+04,8.589000000000000000e+03,7.230000000000000000e+03,5.526000000000000000e+03,4.250000000000000000e+03,3.587000000000000000e+03,2.956000000000000000e+03,1.859000000000000000e+03,6.870000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.260000000000000000e+02,1.860000000000000000e+03,2.949000000000000000e+03,3.587000000000000000e+03,4.243000000000000000e+03,5.468000000000000000e+03,7.245000000000000000e+03,8.902000000000000000e+03,9.979000000000000000e+03,1.131500000000000000e+04,1.293500000000000000e+04,1.426400000000000000e+04,1.508300000000000000e+04,1.558700000000000000e+04,1.699300000000000000e+04,1.850400000000000000e+04,1.823800000000000000e+04,1.689300000000000000e+04,1.557400000000000000e+04,1.478800000000000000e+04,1.434900000000000000e+04,1.303900000000000000e+04,1.151300000000000000e+04,1.012100000000000000e+04,8.814000000000000000e+03,7.009000000000000000e+03,5.446000000000000000e+03,4.246000000000000000e+03,3.622000000000000000e+03,2.811000000000000000e+03,1.946000000000000000e+03,6.390000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.820000000000000000e+02,1.766000000000000000e+03,2.780000000000000000e+03,3.624000000000000000e+03,4.070000000000000000e+03,5.591000000000000000e+03,7.082000000000000000e+03,8.711000000000000000e+03,1.004300000000000000e+04,1.149400000000000000e+04,1.318300000000000000e+04,1.430300000000000000e+04,1.512700000000000000e+04,1.560200000000000000e+04,1.708300000000000000e+04,1.838500000000000000e+04,1.832900000000000000e+04,1.693400000000000000e+04,1.563300000000000000e+04,1.514600000000000000e+04,1.420400000000000000e+04,1.301300000000000000e+04,1.151200000000000000e+04,9.936000000000000000e+03,8.593000000000000000e+03,7.171000000000000000e+03,5.457000000000000000e+03,4.256000000000000000e+03,3.622000000000000000e+03,2.858000000000000000e+03,1.772000000000000000e+03,7.150000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
