0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.750000000000000000e+02,1.733000000000000000e+03,2.635000000000000000e+03,3.286000000000000000e+03,3.891000000000000000e+03,5.073000000000000000e+03,6.654000000000000000e+03,8.093000000000000000e+03,8.973000000000000000e+03,1.038300000000000000e+04,1.184300000000000000e+04,1.331100000000000000e+04,1.356600000000000000e+04,1.419600000000000000e+04,1.514900000000000000e+04,1.658900000000000000e+04,1.671400000000000000e+04,1.540100000000000000e+04,1.417200000000000000e+04,1.331600000000000000e+04,1.315500000000000000e+04,1.154200000000000000e+04,1.035900000000000000e+04,9.017000000000000000e+03,7.999000000000000000e+03,6.641000000000000000e+03,5.095000000000000000e+03,3.867000000000000000e+03,3.299000000000000000e+03,2.657000000000000000e+03,1.713000000000000000e+03,6.350000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.140000000000000000e+02,1.734000000000000000e+03,2.826000000000000000e+03,3.476000000000000000e+03,4.105000000000000000e+03,5.419000000000000000e+03,7.036000000000000000e+03,8.296000000000000000e+03,9.551000000000000000e+03,1.097400000000000000e+04,1.223700000000000000e+04,1.376100000000000000e+04,1.417100000000000000e+04,1.481400000000000000e+04,1.632800000000000000e+04,1.775100000000000000e+04,1.766800000000000000e+04,1.629000000000000000e+04,1.506600000000000000e+04,1.422400000000000000e+04,1.385800000000000000e+04,1.252000000000000000e+04,1.091500000000000000e+04,9.729000000000000000e+03,8.480000000000000000e+03,6.993000000000000000e+03,5.325000000000000000e+03,4.174000000000000000e+03,3.582000000000000000e+03,2.810000000000000000e+03,1.774000000000000000e+03,6.410000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.080000000000000000e+02,1.779000000000000000e+03,2.818000000000000000e+03,3.569000000000000000e+03,4.110000000000000000e+03,5.477000000000000000e+03,7.080000000000000000e+03,8.541000000000000000e+03,9.716000000000000000e+03,1.110600000000000000e+04,1.255800000000000000e+04,1.379300000000000000e+04,1.446200000000000000e+04,1.502700000000000000e+04,1.653700000000000000e+04,1.774100000000000000e+04,1.779900000000000000e+04,1.625500000000000000e+04,1.504500000000000000e+04,1.438500000000000000e+04,1.369400000000000000e+04,1.252100000000000000e+04,1.090700000000000000e+04,9.538000000000000000e+03,8.337000000000000000e+03,7.025000000000000000e+03,5.366000000000000000e+03,3.980000000000000000e+03,3.533000000000000000e+03,2.884000000000000000e+03,1.757000000000000000e+03,6.370000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.500000000000000000e+02,1.688000000000000000e+03,2.879000000000000000e+03,3.628000000000000000e+03,4.001000000000000000e+03,5.469000000000000000e+03,6.939000000000000000e+03,8.559000000000000000e+03,9.480000000000000000e+03,1.094800000000000000e+04,1.250800000000000000e+04,1.387600000000000000e+04,1.451700000000000000e+04,1.503100000000000000e+04,1.616300000000000000e+04,1.765600000000000000e+04,1.777700000000000000e+04,1.637300000000000000e+04,1.488600000000000000e+04,1.445300000000000000e+04,1.390300000000000000e+04,1.267800000000000000e+04,1.095900000000000000e+04,9.615000000000000000e+03,8.596000000000000000e+03,6.922000000000000000e+03,5.423000000000000000e+03,4.137000000000000000e+03,3.536000000000000000e+03,2.851000000000000000e+03,1.798000000000000000e+03,6.340000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.950000000000000000e+02,1.779000000000000000e+03,2.763000000000000000e+03,3.623000000000000000e+03,4.026000000000000000e+03,5.485000000000000000e+03,7.133000000000000000e+03,8.834000000000000000e+03,9.661000000000000000e+03,1.105000000000000000e+04,1.259100000000000000e+04,1.397900000000000000e+04,1.472500000000000000e+04,1.533500000000000000e+04,1.634800000000000000e+04,1.768500000000000000e+04,1.796600000000000000e+04,1.643000000000000000e+04,1.492800000000000000e+04,1.461100000000000000e+04,1.394700000000000000e+04,1.267700000000000000e+04,1.121700000000000000e+04,9.576000000000000000e+03,8.471000000000000000e+03,6.891000000000000000e+03,5.368000000000000000e+03,3.978000000000000000e+03,3.576000000000000000e+03,2.910000000000000000e+03,1.725000000000000000e+03,6.560000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.340000000000000000e+02,1.732000000000000000e+03,2.908000000000000000e+03,3.552000000000000000e+03,4.119000000000000000e+03,5.486000000000000000e+03,7.229000000000000000e+03,8.542000000000000000e+03,9.866000000000000000e+03,1.115000000000000000e+04,1.269400000000000000e+04,1.401900000000000000e+04,1.470700000000000000e+04,1.516300000000000000e+04,1.641200000000000000e+04,1.781300000000000000e+04,1.781000000000000000e+04,1.647900000000000000e+04,1.528100000000000000e+04,1.461000000000000000e+04,1.415500000000000000e+04,1.269000000000000000e+04,1.114200000000000000e+04,9.801000000000000000e+03,8.466000000000000000e+03,7.325000000000000000e+03,5.332000000000000000e+03,4.158000000000000000e+03,3.585000000000000000e+03,2.906000000000000000e+03,1.881000000000000000e+03,6.950000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.120000000000000000e+02,1.733000000000000000e+03,2.883000000000000000e+03,3.526000000000000000e+03,4.060000000000000000e+03,5.514000000000000000e+03,7.212000000000000000e+03,8.717000000000000000e+03,9.875000000000000000e+03,1.112600000000000000e+04,1.265200000000000000e+04,1.435400000000000000e+04,1.473300000000000000e+04,1.533700000000000000e+04,1.637600000000000000e+04,1.788800000000000000e+04,1.807700000000000000e+04,1.644300000000000000e+04,1.517200000000000000e+04,1.461700000000000000e+04,1.429200000000000000e+04,1.273000000000000000e+04,1.136900000000000000e+04,9.699000000000000000e+03,8.524000000000000000e+03,7.147000000000000000e+03,5.365000000000000000e+03,4.120000000000000000e+03,3.537000000000000000e+03,2.915000000000000000e+03,1.783000000000000000e+03,6.630000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.520000000000000000e+02,1.741000000000000000e+03,2.871000000000000000e+03,3.649000000000000000e+03,4.201000000000000000e+03,5.475000000000000000e+03,6.980000000000000000e+03,8.711000000000000000e+03,9.738000000000000000e+03,1.108000000000000000e+04,1.254400000000000000e+04,1.411900000000000000e+04,1.426500000000000000e+04,1.520200000000000000e+04,1.650800000000000000e+04,1.792900000000000000e+04,1.802900000000000000e+04,1.667400000000000000e+04,1.530800000000000000e+04,1.449100000000000000e+04,1.417000000000000000e+04,1.277500000000000000e+04,1.104400000000000000e+04,9.760000000000000000e+03,8.525000000000000000e+03,7.158000000000000000e+03,5.473000000000000000e+03,4.287000000000000000e+03,3.517000000000000000e+03,2.917000000000000000e+03,1.790000000000000000e+03,6.490000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.770000000000000000e+02,1.717000000000000000e+03,2.818000000000000000e+03,3.510000000000000000e+03,4.257000000000000000e+03,5.393000000000000000e+03,7.132000000000000000e+03,8.526000000000000000e+03,9.860000000000000000e+03,1.105700000000000000e+04,1.237000000000000000e+04,1.398000000000000000e+04,1.453300000000000000e+04,1.530700000000000000e+04,1.650200000000000000e+04,1.778000000000000000e+04,1.792500000000000000e+04,1.645200000000000000e+04,1.533300000000000000e+04,1.455600000000000000e+04,1.384900000000000000e+04,1.263700000000000000e+04,1.103500000000000000e+04,9.574000000000000000e+03,8.604000000000000000e+03,6.898000000000000000e+03,5.518000000000000000e+03,4.227000000000000000e+03,3.544000000000000000e+03,2.839000000000000000e+03,1.838000000000000000e+03,6.040000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.470000000000000000e+02,1.795000000000000000e+03,2.910000000000000000e+03,3.439000000000000000e+03,4.160000000000000000e+03,5.408000000000000000e+03,7.078000000000000000e+03,8.465000000000000000e+03,9.827000000000000000e+03,1.109000000000000000e+04,1.275800000000000000e+04,1.389800000000000000e+04,1.458200000000000000e+04,1.524900000000000000e+04,1.657200000000000000e+04,1.801500000000000000e+04,1.820800000000000000e+04,1.643200000000000000e+04,1.528100000000000000e+04,1.444900000000000000e+04,1.430400000000000000e+04,1.265000000000000000e+04,1.123000000000000000e+04,9.727000000000000000e+03,8.618000000000000000e+03,7.255000000000000000e+03,5.470000000000000000e+03,4.134000000000000000e+03,3.577000000000000000e+03,2.694000000000000000e+03,1.817000000000000000e+03,6.480000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
