0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.300000000000000000e+02,2.015000000000000000e+03,3.131000000000000000e+03,3.864000000000000000e+03,4.400000000000000000e+03,5.893000000000000000e+03,7.986000000000000000e+03,9.278000000000000000e+03,1.076200000000000000e+04,1.222200000000000000e+04,1.397100000000000000e+04,1.557900000000000000e+04,1.610400000000000000e+04,1.644600000000000000e+04,1.804900000000000000e+04,1.960000000000000000e+04,1.977800000000000000e+04,1.810400000000000000e+04,1.668500000000000000e+04,1.587100000000000000e+04,1.527400000000000000e+04,1.404200000000000000e+04,1.218000000000000000e+04,1.083100000000000000e+04,9.473000000000000000e+03,7.830000000000000000e+03,6.064000000000000000e+03,4.533000000000000000e+03,3.935000000000000000e+03,3.239000000000000000e+03,2.070000000000000000e+03,7.510000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.570000000000000000e+02,2.060000000000000000e+03,3.160000000000000000e+03,3.840000000000000000e+03,4.474000000000000000e+03,6.084000000000000000e+03,7.752000000000000000e+03,9.524000000000000000e+03,1.072100000000000000e+04,1.221800000000000000e+04,1.399400000000000000e+04,1.520600000000000000e+04,1.599400000000000000e+04,1.661500000000000000e+04,1.794000000000000000e+04,1.962600000000000000e+04,1.982000000000000000e+04,1.809700000000000000e+04,1.688200000000000000e+04,1.599400000000000000e+04,1.528400000000000000e+04,1.421700000000000000e+04,1.218600000000000000e+04,1.100300000000000000e+04,9.465000000000000000e+03,7.862000000000000000e+03,5.930000000000000000e+03,4.506000000000000000e+03,3.874000000000000000e+03,3.156000000000000000e+03,2.018000000000000000e+03,7.880000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.040000000000000000e+02,2.007000000000000000e+03,3.273000000000000000e+03,3.775000000000000000e+03,4.308000000000000000e+03,5.949000000000000000e+03,7.859000000000000000e+03,9.379000000000000000e+03,1.069100000000000000e+04,1.235900000000000000e+04,1.381100000000000000e+04,1.520900000000000000e+04,1.599400000000000000e+04,1.628900000000000000e+04,1.791200000000000000e+04,1.981500000000000000e+04,1.965500000000000000e+04,1.807700000000000000e+04,1.665400000000000000e+04,1.603100000000000000e+04,1.553200000000000000e+04,1.417700000000000000e+04,1.226800000000000000e+04,1.094000000000000000e+04,9.471000000000000000e+03,7.901000000000000000e+03,6.085000000000000000e+03,4.623000000000000000e+03,3.924000000000000000e+03,3.175000000000000000e+03,1.980000000000000000e+03,7.140000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.420000000000000000e+02,2.037000000000000000e+03,3.265000000000000000e+03,3.696000000000000000e+03,4.439000000000000000e+03,5.744000000000000000e+03,7.779000000000000000e+03,9.379000000000000000e+03,1.074300000000000000e+04,1.234300000000000000e+04,1.397600000000000000e+04,1.542500000000000000e+04,1.606300000000000000e+04,1.679100000000000000e+04,1.822900000000000000e+04,1.967300000000000000e+04,1.974800000000000000e+04,1.792400000000000000e+04,1.681800000000000000e+04,1.626500000000000000e+04,1.560500000000000000e+04,1.404100000000000000e+04,1.208800000000000000e+04,1.092000000000000000e+04,9.547000000000000000e+03,7.897000000000000000e+03,6.027000000000000000e+03,4.523000000000000000e+03,3.891000000000000000e+03,3.207000000000000000e+03,1.929000000000000000e+03,7.750000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.080000000000000000e+02,2.079000000000000000e+03,3.250000000000000000e+03,3.854000000000000000e+03,4.508000000000000000e+03,6.116000000000000000e+03,7.684000000000000000e+03,9.399000000000000000e+03,1.084900000000000000e+04,1.216900000000000000e+04,1.395800000000000000e+04,1.521300000000000000e+04,1.570500000000000000e+04,1.679600000000000000e+04,1.815300000000000000e+04,1.982800000000000000e+04,1.986800000000000000e+04,1.781000000000000000e+04,1.669600000000000000e+04,1.615500000000000000e+04,1.504200000000000000e+04,1.416900000000000000e+04,1.230600000000000000e+04,1.086500000000000000e+04,9.383000000000000000e+03,7.782000000000000000e+03,6.039000000000000000e+03,4.632000000000000000e+03,3.974000000000000000e+03,3.139000000000000000e+03,2.027000000000000000e+03,7.960000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.160000000000000000e+02,2.048000000000000000e+03,3.136000000000000000e+03,3.775000000000000000e+03,4.332000000000000000e+03,5.995000000000000000e+03,7.770000000000000000e+03,9.312000000000000000e+03,1.071100000000000000e+04,1.223100000000000000e+04,1.386400000000000000e+04,1.532200000000000000e+04,1.597700000000000000e+04,1.652200000000000000e+04,1.802400000000000000e+04,1.961200000000000000e+04,1.964600000000000000e+04,1.799000000000000000e+04,1.675600000000000000e+04,1.616200000000000000e+04,1.543800000000000000e+04,1.404000000000000000e+04,1.215800000000000000e+04,1.064300000000000000e+04,9.480000000000000000e+03,7.854000000000000000e+03,6.071000000000000000e+03,4.536000000000000000e+03,3.862000000000000000e+03,3.168000000000000000e+03,2.022000000000000000e+03,7.830000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.160000000000000000e+02,2.036000000000000000e+03,3.157000000000000000e+03,3.788000000000000000e+03,4.375000000000000000e+03,5.808000000000000000e+03,7.786000000000000000e+03,9.618000000000000000e+03,1.080300000000000000e+04,1.210400000000000000e+04,1.400400000000000000e+04,1.532700000000000000e+04,1.590000000000000000e+04,1.651200000000000000e+04,1.791500000000000000e+04,1.923300000000000000e+04,1.954900000000000000e+04,1.800300000000000000e+04,1.659000000000000000e+04,1.581300000000000000e+04,1.516900000000000000e+04,1.403800000000000000e+04,1.203200000000000000e+04,1.075900000000000000e+04,9.242000000000000000e+03,7.832000000000000000e+03,6.059000000000000000e+03,4.434000000000000000e+03,3.899000000000000000e+03,3.093000000000000000e+03,2.114000000000000000e+03,8.280000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.730000000000000000e+02,2.044000000000000000e+03,3.204000000000000000e+03,3.747000000000000000e+03,4.470000000000000000e+03,5.823000000000000000e+03,7.602000000000000000e+03,9.451000000000000000e+03,1.071600000000000000e+04,1.227600000000000000e+04,1.371900000000000000e+04,1.542500000000000000e+04,1.586300000000000000e+04,1.649900000000000000e+04,1.814000000000000000e+04,1.965300000000000000e+04,1.961400000000000000e+04,1.804700000000000000e+04,1.675900000000000000e+04,1.591300000000000000e+04,1.536900000000000000e+04,1.369100000000000000e+04,1.229600000000000000e+04,1.082000000000000000e+04,9.219000000000000000e+03,7.895000000000000000e+03,5.951000000000000000e+03,4.519000000000000000e+03,3.947000000000000000e+03,3.240000000000000000e+03,1.984000000000000000e+03,7.080000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.670000000000000000e+02,2.047000000000000000e+03,3.163000000000000000e+03,3.826000000000000000e+03,4.482000000000000000e+03,5.857000000000000000e+03,7.981000000000000000e+03,9.442000000000000000e+03,1.085000000000000000e+04,1.218500000000000000e+04,1.367200000000000000e+04,1.556200000000000000e+04,1.592800000000000000e+04,1.662700000000000000e+04,1.804700000000000000e+04,2.004600000000000000e+04,1.973000000000000000e+04,1.786300000000000000e+04,1.679700000000000000e+04,1.605500000000000000e+04,1.539500000000000000e+04,1.402000000000000000e+04,1.213300000000000000e+04,1.082500000000000000e+04,9.214000000000000000e+03,8.000000000000000000e+03,5.949000000000000000e+03,4.472000000000000000e+03,3.839000000000000000e+03,3.258000000000000000e+03,2.064000000000000000e+03,7.600000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.000000000000000000e+02,1.956000000000000000e+03,3.181000000000000000e+03,3.890000000000000000e+03,4.558000000000000000e+03,5.986000000000000000e+03,7.754000000000000000e+03,9.361000000000000000e+03,1.066700000000000000e+04,1.221100000000000000e+04,1.406600000000000000e+04,1.531800000000000000e+04,1.621700000000000000e+04,1.688700000000000000e+04,1.807800000000000000e+04,1.981700000000000000e+04,1.957600000000000000e+04,1.824500000000000000e+04,1.696100000000000000e+04,1.589400000000000000e+04,1.528000000000000000e+04,1.408500000000000000e+04,1.229900000000000000e+04,1.088700000000000000e+04,9.484000000000000000e+03,7.759000000000000000e+03,6.060000000000000000e+03,4.447000000000000000e+03,3.873000000000000000e+03,3.251000000000000000e+03,2.040000000000000000e+03,8.220000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.310000000000000000e+02,2.043000000000000000e+03,3.283000000000000000e+03,3.894000000000000000e+03,4.464000000000000000e+03,6.096000000000000000e+03,7.806000000000000000e+03,9.569000000000000000e+03,1.092200000000000000e+04,1.240800000000000000e+04,1.415100000000000000e+04,1.537800000000000000e+04,1.600000000000000000e+04,1.705800000000000000e+04,1.841000000000000000e+04,1.963700000000000000e+04,1.998600000000000000e+04,1.812200000000000000e+04,1.700100000000000000e+04,1.634200000000000000e+04,1.542100000000000000e+04,1.418100000000000000e+04,1.229000000000000000e+04,1.076100000000000000e+04,9.409000000000000000e+03,7.799000000000000000e+03,6.038000000000000000e+03,4.591000000000000000e+03,3.932000000000000000e+03,3.196000000000000000e+03,1.974000000000000000e+03,8.110000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.570000000000000000e+02,2.051000000000000000e+03,3.258000000000000000e+03,3.819000000000000000e+03,4.450000000000000000e+03,5.930000000000000000e+03,7.977000000000000000e+03,9.189000000000000000e+03,1.076300000000000000e+04,1.211000000000000000e+04,1.394200000000000000e+04,1.533800000000000000e+04,1.597800000000000000e+04,1.672600000000000000e+04,1.784800000000000000e+04,1.960800000000000000e+04,2.003600000000000000e+04,1.794300000000000000e+04,1.656300000000000000e+04,1.588300000000000000e+04,1.550400000000000000e+04,1.366800000000000000e+04,1.211400000000000000e+04,1.085700000000000000e+04,9.381000000000000000e+03,7.974000000000000000e+03,5.830000000000000000e+03,4.467000000000000000e+03,3.837000000000000000e+03,3.148000000000000000e+03,2.037000000000000000e+03,7.720000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.020000000000000000e+02,1.990000000000000000e+03,3.257000000000000000e+03,3.947000000000000000e+03,4.532000000000000000e+03,5.954000000000000000e+03,7.920000000000000000e+03,9.277000000000000000e+03,1.082100000000000000e+04,1.236600000000000000e+04,1.371600000000000000e+04,1.540900000000000000e+04,1.598200000000000000e+04,1.681300000000000000e+04,1.816400000000000000e+04,1.962700000000000000e+04,1.977200000000000000e+04,1.814800000000000000e+04,1.656900000000000000e+04,1.591400000000000000e+04,1.548400000000000000e+04,1.379400000000000000e+04,1.229200000000000000e+04,1.077800000000000000e+04,9.476000000000000000e+03,7.619000000000000000e+03,5.851000000000000000e+03,4.497000000000000000e+03,3.764000000000000000e+03,3.200000000000000000e+03,2.061000000000000000e+03,7.790000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.240000000000000000e+02,2.119000000000000000e+03,3.108000000000000000e+03,3.884000000000000000e+03,4.456000000000000000e+03,6.068000000000000000e+03,7.845000000000000000e+03,9.294000000000000000e+03,1.074900000000000000e+04,1.210000000000000000e+04,1.404500000000000000e+04,1.523100000000000000e+04,1.585700000000000000e+04,1.662300000000000000e+04,1.810500000000000000e+04,1.956100000000000000e+04,1.936400000000000000e+04,1.791100000000000000e+04,1.658800000000000000e+04,1.596900000000000000e+04,1.536900000000000000e+04,1.407800000000000000e+04,1.210900000000000000e+04,1.087800000000000000e+04,9.623000000000000000e+03,7.817000000000000000e+03,5.819000000000000000e+03,4.397000000000000000e+03,3.811000000000000000e+03,3.165000000000000000e+03,2.050000000000000000e+03,7.180000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.780000000000000000e+02,2.012000000000000000e+03,3.168000000000000000e+03,3.840000000000000000e+03,4.521000000000000000e+03,6.045000000000000000e+03,7.818000000000000000e+03,9.482000000000000000e+03,1.058500000000000000e+04,1.214500000000000000e+04,1.396500000000000000e+04,1.537800000000000000e+04,1.611100000000000000e+04,1.670500000000000000e+04,1.799300000000000000e+04,1.952300000000000000e+04,1.958900000000000000e+04,1.792300000000000000e+04,1.646900000000000000e+04,1.592300000000000000e+04,1.527200000000000000e+04,1.385800000000000000e+04,1.216600000000000000e+04,1.070900000000000000e+04,9.262000000000000000e+03,7.750000000000000000e+03,5.983000000000000000e+03,4.331000000000000000e+03,3.778000000000000000e+03,3.115000000000000000e+03,2.042000000000000000e+03,8.150000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.910000000000000000e+02,2.022000000000000000e+03,3.141000000000000000e+03,3.949000000000000000e+03,4.625000000000000000e+03,6.025000000000000000e+03,7.775000000000000000e+03,9.384000000000000000e+03,1.082400000000000000e+04,1.230900000000000000e+04,1.412400000000000000e+04,1.502400000000000000e+04,1.615000000000000000e+04,1.664300000000000000e+04,1.784400000000000000e+04,1.977400000000000000e+04,1.985800000000000000e+04,1.806700000000000000e+04,1.679300000000000000e+04,1.567600000000000000e+04,1.520700000000000000e+04,1.397500000000000000e+04,1.213700000000000000e+04,1.084900000000000000e+04,9.380000000000000000e+03,7.668000000000000000e+03,6.111000000000000000e+03,4.505000000000000000e+03,3.862000000000000000e+03,3.234000000000000000e+03,2.087000000000000000e+03,7.080000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.710000000000000000e+02,1.926000000000000000e+03,3.223000000000000000e+03,3.886000000000000000e+03,4.525000000000000000e+03,6.030000000000000000e+03,7.902000000000000000e+03,9.584000000000000000e+03,1.090800000000000000e+04,1.211200000000000000e+04,1.403100000000000000e+04,1.560800000000000000e+04,1.628100000000000000e+04,1.683800000000000000e+04,1.800700000000000000e+04,1.971500000000000000e+04,1.975900000000000000e+04,1.820800000000000000e+04,1.682100000000000000e+04,1.608700000000000000e+04,1.544400000000000000e+04,1.402100000000000000e+04,1.234200000000000000e+04,1.079100000000000000e+04,9.354000000000000000e+03,7.813000000000000000e+03,5.766000000000000000e+03,4.448000000000000000e+03,3.708000000000000000e+03,3.264000000000000000e+03,2.041000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.120000000000000000e+02,1.978000000000000000e+03,3.196000000000000000e+03,3.922000000000000000e+03,4.635000000000000000e+03,6.088000000000000000e+03,7.923000000000000000e+03,9.522000000000000000e+03,1.096200000000000000e+04,1.233300000000000000e+04,1.419200000000000000e+04,1.558900000000000000e+04,1.609000000000000000e+04,1.671700000000000000e+04,1.817200000000000000e+04,1.967200000000000000e+04,1.993800000000000000e+04,1.790400000000000000e+04,1.635200000000000000e+04,1.604600000000000000e+04,1.525100000000000000e+04,1.392200000000000000e+04,1.237300000000000000e+04,1.076000000000000000e+04,9.390000000000000000e+03,7.891000000000000000e+03,5.975000000000000000e+03,4.329000000000000000e+03,3.798000000000000000e+03,3.269000000000000000e+03,2.018000000000000000e+03,7.110000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.820000000000000000e+02,2.009000000000000000e+03,3.154000000000000000e+03,3.843000000000000000e+03,4.491000000000000000e+03,5.917000000000000000e+03,7.838000000000000000e+03,9.447000000000000000e+03,1.093300000000000000e+04,1.215000000000000000e+04,1.413900000000000000e+04,1.521600000000000000e+04,1.593600000000000000e+04,1.681800000000000000e+04,1.808400000000000000e+04,1.970700000000000000e+04,1.960900000000000000e+04,1.783700000000000000e+04,1.657300000000000000e+04,1.594100000000000000e+04,1.516700000000000000e+04,1.395300000000000000e+04,1.215800000000000000e+04,1.071400000000000000e+04,9.470000000000000000e+03,7.736000000000000000e+03,6.065000000000000000e+03,4.461000000000000000e+03,3.847000000000000000e+03,3.149000000000000000e+03,2.052000000000000000e+03,7.610000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
