-0.083,-1.207
-0.043,-0.571
-0.113,0.837
-0.172,-1.197
-0.242,-0.563
-0.314,-1.962
-0.338,0.361
-0.268,-1.057
-0.288,-2.744
-0.498,-1.157
-0.635,-1.795
-0.562,-1.689
-0.653,0.26
-0.643,-2.13
-0.822,-1.576
-0.845,0.775
-0.967,-2.617
-0.946,-1.062
-0.962,-1.165
-0.959,0.215
-1.005,-1.048
-1.11,0.579
-1.152,-0.3
-1.098,0.413
-1.157,0.839
-1.151,-0.523
-1.202,-0.188
-1.207,-2.937
-1.335,0.244
-1.28,0.109
-1.372,-2.322
-1.512,-0.694
-1.553,-2.268
-1.534,-1.249
-1.633,-1.257
-1.582,-0.996
-1.671,0.219
-1.618,-2.084
-1.694,-2.07
-1.776,0.614
-1.854,0.179
-1.855,-1.178
-1.897,-1.553
-1.902,-2.157
-1.847,-1.166
-1.934,-1.049
-1.943,0.068
-1.897,-1.881
-1.894,-1.317
-1.972,0.566
-2.046,-0.484
-1.981,-1.933
-1.99,-2.066
-2.069,-0.994
-2.033,-0.318
-2.025,-1.988
-2.076,-1.142
-2.126,-0.345
-2.182,-2.233
-2.202,-1.806
-2.196,-0.389
-2.284,-1.476
-2.28,-0.953
-2.298,-1.778
-2.29,-2.916
-2.41,-2.753
-2.415,-2.371
-2.492,0.508
-2.474,0.378
-2.426,-0.078
-2.534,-0.388
-2.476,-1.224
-2.553,-2.171
-2.48,-2.259
-2.554,0.916
-2.483,-0.235
-2.482,0.769
-2.532,-1.852
-2.561,-0.272
-2.562,-2.266
-2.59,-2.482
-2.619,-1.01
-2.688,-1.159
-2.64,-2.069
-2.653,-0.54
-2.736,0.563
-2.692,-0.045
-2.788,-0.455
-2.737,-1.73
-2.814,-0.96
-2.748,-1.586
-2.83,-2.743
-2.839,-0.168
-2.924,0.24
-3.007,0.555
-3.015,0.028
-3.02,-0.806
-3.061,0.66
3.125,0.788
3.112,-2.722
-3.126,-0.2
3.101,0.574
2.999,-0.272
2.971,0.34
3.005,-2.621
2.937,-2.771
2.994,0.198
2.944,0.598
2.864,-0.137
2.932,-2.437
2.87,-0.159
2.883,-2.199
2.815,-0.063
2.75,-2.726
2.802,-1.123
2.779,0.631
2.716,-0.641
2.749,-2.118
2.643,-0.636
2.624,-3.022
2.55,-1.339
2.553,0.736
2.445,-1.762
2.471,-0.338
2.347,-2.001
2.228,-2.447
2.234,-3.032
2.21,0.532
2.151,-2.897
2.038,-0.614
1.934,0.506
1.878,-2.543
1.838,-1.666
1.803,-2.765
1.745,-1.707
1.782,0.914
1.572,0.607
1.485,-0.49
1.435,-2.977
1.396,-0.745
1.354,-1.442
1.367,-1.951
1.361,-0.056
1.409,-3.024
1.364,-1.552
1.285,-1.867
1.22,-1.336
1.256,-1.999
1.185,0.58
1.076,-0.162
1.103,0.574
0.942,-0.91
0.903,-0.369
0.966,-0.295
0.897,0.874
0.875,-2.253
0.697,-1.328
0.696,-2.689
0.595,-1.141
0.502,-1.216
0.527,-1.988
0.4,-1.203
0.382,-1.867
0.377,-1.828
0.413,0.764
0.366,-2.053
0.306,-1.24
0.28,-2.247
0.281,-0.723
0.149,-2.646
0.151,-2.452
0.115,-2.268
0.18,0.046
0.151,0.369
0.078,-0.262
0.128,0.575
0.05,-1.511
0.083,-1.703
0.012,-0.61
0.053,-2.408
-0.02,-3.14
-0.121,-3.22
-0.247,-2.998
-1.763,-3.21
-1.776,-3.019
-1.946,-3.166
-2.125,-3.136
-2.09,-3.034
-2.142,-3.043
-2.199,-2.982
-2.341,-3.387
-2.37,-3.068
-2.467,-3.429
-2.588,-3.241
-2.585,-3.061
3.02,-3.194
2.846,-3.322
2.277,-3.517
2.059,-3.518
1.933,-3.511
1.552,-3.396
-1.167,1.198
-1.182,1.151
-1.154,1.174
-1.701,1.073
-1.934,1.018
-2.033,1.191
-2.169,0.948
-2.23,1.086
-2.411,1.263
-2.507,1.074
-2.678,0.962
2.865,1.051
2.838,1.285
2.632,1.174
0.671,1.209
0.551,1.091
0.277,1.091
0.165,0.931
-0.253,-0.535
-1.167,-1.12
-2.477,-2.209
-2.973,-2.786
-2.934,-1.723
2.92,-0.152
2.84,-0.329
1.694,-2.758
1.589,-0.648
0.205,0.195
-0.078,-2.981
0.004,-0.455
-0.171,-2.129
-0.235,0.396
-0.347,-1.873
-0.475,0.486
-0.666,-2.839
-0.54,-1.036
-0.695,-2.972
-0.587,-1.12
-0.731,-1.513
-0.759,-2.848
-0.717,-2.897
-0.74,-0.252
-0.801,-0.456
-0.838,-1.671
-0.864,-0.643
-0.925,0.514
-1.064,-1.633
-0.968,-0.498
-1.021,-1.813
-1.016,-0.679
-1.053,0.521
-1.041,-0.019
-1.323,-2.967
-1.489,-1.86
-1.594,0.845
-1.641,0.945
-1.694,0.587
-1.751,-2.74
-1.67,-0.587
-1.801,-1.206
-1.861,-1.72
-2.02,-1.901
-1.893,-1.366
-2.075,-1.131
-2.109,-2.171
-2.069,-0.641
-2.079,-1.7
-2.214,-1.702
-2.343,0.813
-2.36,-2.081
-2.247,-2.598
-2.419,-2.794
-2.343,-1.587
-2.337,-0.535
-2.378,0.471
-2.605,-0.206
-2.586,0.304
-2.756,-1.223
-2.657,-1.792
-2.783,-2.819
-2.695,-2.181
-2.766,-0.271
-2.809,-2.544
-2.85,-1.533
-2.877,-1.426
-2.944,-2.9
-3.004,-2.799
3.129,-1.502
3.046,-1.325
3.098,0.013
3.082,-0.785
3.102,0.637
2.963,-0.393
2.928,-1.895
2.839,-1.011
2.927,0.594
2.779,-2.831
2.699,-1.863
2.739,-0.202
2.686,-0.32
2.674,0.676
2.619,-2.635
2.406,-0.532
2.243,-0.538
2.223,-1.74
2.133,0.242
2.159,-1.347
2.017,-2.507
1.933,-1.915
1.866,-2.484
1.737,-1.451
1.706,-0.979
1.8,0.801
1.678,-1.899
1.743,0.83
1.702,-1.424
1.492,-0.724
1.423,-2.91
1.404,-0.393
1.271,-1.712
1.118,-1.025
1.249,-1.042
1.249,-2.871
1.094,-2.924
1.168,0.974
1.11,-1.276
1.108,-2.655
1.058,0.843
0.843,0.701
0.817,0.556
0.901,-1.984
0.649,-1.76
0.507,-1.509
0.525,-1.657
0.541,-0.773
0.397,-1.228
0.419,-0.392
0.265,-0.931
0.33,-1.114
0.287,-1.025
0.164,-2.672
0.111,-0.966
0.028,-0.971
0.123,-0.999
-0.131,-3.098
-0.275,-3.239
-0.505,-3.235
-0.491,-3.369
-0.944,-3.051
-2.384,-3.276
-2.45,-3.155
-2.654,-3.128
-2.793,-3.515
-2.666,-3.225
-2.877,-3.346
2.757,-3.471
2.385,-3.337
2.473,-3.234
2.39,-3.148
1.904,-3.095
1.876,-3.295
1.72,-3.138
1.407,-3.52
1.019,-3.472
0.776,-3.455
0.735,-3.376
0.795,-3.319
0.546,-3.432
0.504,-3.386
0.42,-3.37
0.217,-3.387
0.1,-3.539
0.166,-3.183
-0.145,0.962
-2.199,1.185
-2.23,1.01
-2.664,1.199
-2.738,1.212
-2.898,1.046
2.738,1.202
2.455,1.247
1.918,1.21
2.012,1.137
0.94,1.115
0.86,1.177
0.418,1.181
2.367,-2.056
1.643,-1.477
1.264,0.791
0.416,-0.837
-0.046,-2.289
-0.829,-2.729
-0.922,-0.694
-1.859,-0.695
-2.874,-0.69
2.596,-1.608
1.356,-1.259
1.255,-1.608
1.148,-1.729
0.853,-0.51
0.844,-0.2
0.536,0.469
0.599,-0.001
0.409,0.27
-1.709,-1.175
-1.681,-0.297
-2.931,0.644
0.961,-1.897
0.113,-0.753
-1.48,-3.01
3.069,-3.108
1.865,-2.786
-2.522,0.68
1.629,1.053
-2.251,-2.748
1.194,-2.85
0.867,-2.779
-2.509,-3.507
1.594,-3.287
1.199,-3.539
0.464,-3.147
0.04,0.636
-0.03,2.044
-0.089,0.01
-0.159,0.644
-0.231,-0.755
-0.255,1.568
-0.185,0.15
-0.205,-1.537
-0.415,0.05
-0.552,-0.588
-0.479,-0.482
-0.57,1.467
-0.56,-0.923
-0.739,-0.369
-0.762,1.982
-0.884,-1.41
-0.863,0.145
-0.879,0.042
-0.876,1.422
-0.922,0.159
-1.027,1.786
-1.069,0.907
-1.015,1.62
-1.074,2.046
-1.068,0.684
-1.119,1.019
-1.124,-1.73
-1.252,1.451
-1.197,1.316
-1.289,-1.115
-1.429,0.513
-1.47,-1.061
-1.451,-0.042
-1.55,-0.05
-1.499,0.211
-1.588,1.426
-1.535,-0.877
-1.611,-0.863
-1.693,1.821
-1.771,1.386
-1.772,0.029
-1.814,-0.346
-1.819,-0.95
-1.764,0.041
-1.851,0.158
-1.86,1.275
-1.814,-0.674
-1.811,-0.11
-1.889,1.773
-1.963,0.723
-1.898,-0.726
-1.907,-0.859
-1.986,0.213
-1.95,0.889
-1.942,-0.781
-1.993,0.065
-2.043,0.862
-2.099,-1.026
-2.119,-0.599
-2.113,0.818
-2.201,-0.269
-2.197,0.254
-2.215,-0.571
-2.207,-1.709
-2.327,-1.546
-2.332,-1.164
-2.409,1.715
-2.391,1.585
-2.343,1.129
-2.451,0.819
-2.393,-0.017
-2.47,-0.964
-2.397,-1.052
-2.471,2.123
-2.4,0.972
-2.399,1.976
-2.449,-0.645
-2.478,0.935
-2.479,-1.059
-2.507,-1.275
-2.536,0.197
-2.605,0.048
-2.557,-0.862
-2.57,0.667
-2.653,1.77
-2.609,1.162
-2.705,0.752
-2.654,-0.523
-2.731,0.247
-2.665,-0.379
-2.747,-1.536
-2.756,1.039
-2.841,1.447
-2.924,1.762
-2.932,1.235
-2.937,0.401
-2.978,1.867
-3.075,1.995
-3.088,-1.515
-3.043,1.007
-3.099,1.781
3.082,0.935
3.054,1.547
3.088,-1.414
3.02,-1.564
3.077,1.405
3.027,1.805
2.947,1.07
3.015,-1.23
2.953,1.048
2.966,-0.992
2.898,1.144
2.833,-1.519
2.885,0.084
2.862,1.838
2.799,0.566
2.832,-0.911
2.726,0.571
2.707,-1.815
2.633,-0.132
2.636,1.943
2.528,-0.555
2.554,0.869
2.43,-0.794
2.311,-1.24
2.317,-1.825
2.293,1.739
2.234,-1.69
2.121,0.593
2.017,1.713
1.961,-1.336
1.921,-0.459
1.886,-1.558
1.828,-0.5
1.865,2.121
1.655,1.814
1.568,0.717
1.518,-1.77
1.479,0.462
1.437,-0.235
1.45,-0.744
1.444,1.151
1.492,-1.817
1.447,-0.345
1.368,-0.66
1.303,-0.129
1.339,-0.792
1.268,1.787
1.159,1.045
1.186,1.781
1.025,0.297
0.986,0.838
1.049,0.912
0.98,2.081
0.958,-1.046
0.78,-0.121
0.779,-1.482
0.678,0.066
0.585,-0.009
0.61,-0.781
0.483,0.004
0.465,-0.66
0.46,-0.621
0.496,1.971
0.449,-0.846
0.389,-0.033
0.363,-1.04
0.364,0.484
0.232,-1.439
0.234,-1.245
0.198,-1.061
0.263,1.253
0.234,1.576
0.161,0.945
0.211,1.782
0.133,-0.304
0.166,-0.496
0.095,0.597
0.136,-1.201
0.063,-1.933
-0.038,-2.013
-0.164,-1.791
-1.68,-2.003
-1.693,-1.812
-1.863,-1.959
-2.042,-1.929
-2.007,-1.827
-2.059,-1.836
-2.116,-1.775
-2.258,-2.18
-2.287,-1.861
-2.384,-2.222
-2.505,-2.034
-2.502,-1.854
3.103,-1.987
2.929,-2.115
2.36,-2.31
2.142,-2.311
2.016,-2.304
1.635,-2.189
-1.084,2.405
-1.099,2.358
-1.071,2.381
-1.618,2.28
-1.851,2.225
-1.95,2.398
-2.086,2.155
-2.147,2.293
-2.328,2.47
-2.424,2.281
-2.595,2.169
2.948,2.258
2.921,2.492
2.715,2.381
0.754,2.416
0.634,2.298
0.36,2.298
0.248,2.138
-0.17,0.672
-1.084,0.087
-2.394,-1.002
-2.89,-1.579
-2.851,-0.516
3.003,1.055
2.923,0.878
1.777,-1.551
1.672,0.559
0.288,1.402
0.005,-1.774
0.087,0.752
-0.088,-0.922
-0.152,1.603
-0.264,-0.666
-0.392,1.693
-0.583,-1.632
-0.457,0.171
-0.612,-1.765
-0.504,0.087
-0.648,-0.306
-0.676,-1.641
-0.634,-1.69
-0.657,0.955
-0.718,0.751
-0.755,-0.464
-0.781,0.564
-0.842,1.721
-0.981,-0.426
-0.885,0.709
-0.938,-0.606
-0.933,0.528
-0.97,1.728
-0.958,1.188
-1.24,-1.76
-1.406,-0.653
-1.511,2.052
-1.558,2.152
-1.611,1.794
-1.668,-1.533
-1.587,0.62
-1.718,0.001
-1.778,-0.513
-1.937,-0.694
-1.81,-0.159
-1.992,0.076
-2.026,-0.964
-1.986,0.566
-1.996,-0.493
-2.131,-0.495
-2.26,2.02
-2.277,-0.874
-2.164,-1.391
-2.336,-1.587
-2.26,-0.38
-2.254,0.672
-2.295,1.678
-2.522,1.001
-2.503,1.511
-2.673,-0.016
-2.574,-0.585
-2.7,-1.612
-2.612,-0.974
-2.683,0.936
-2.726,-1.337
-2.767,-0.326
-2.794,-0.219
-2.861,-1.693
-2.921,-1.592
-3.071,-0.295
