-0.051,2.934
-0.081,1.679
-0.208,2.656
-0.326,1.424
-0.356,1.223
-0.465,0.985
-0.503,0.048
-0.48,1.312
-0.515,1.682
-0.575,2.858
-0.646,1.326
-0.711,1.737
-0.787,1.909
-0.875,2.042
-0.875,2.36
-1.133,0.938
-1.131,0.612
-1.272,3.495
-1.384,1.378
-1.321,1.71
-1.413,0.626
-1.522,1.063
-1.539,1.021
-1.541,0.562
-1.529,2.069
-1.584,2.543
-1.604,3.152
-1.61,3.434
-1.697,0.297
-1.749,0.532
-1.832,1.452
-1.839,3.142
-1.903,1.459
-1.861,1.752
-1.891,1.865
-1.979,1.719
-2.024,1.709
-2.126,0.499
-2.074,1.036
-2.156,2.054
-2.191,2.199
-2.235,1.485
-2.279,2.152
-2.249,-0.007
-2.248,1.423
-2.39,0.214
-2.355,2.438
-2.434,0.978
-2.371,2.932
-2.448,1.841
-2.461,1.821
-2.64,-0.2
-2.666,0.655
-2.719,1.882
-2.716,-0.284
-2.736,1.827
-2.884,1.474
-2.906,-0.189
-2.974,-0.272
-3.108,3.558
3.054,0.239
2.995,2.444
2.978,-0.126
3.033,1.711
3.042,0.946
2.956,0.2
2.747,2.087
2.745,-0.055
2.552,1.744
2.525,1.119
2.486,0.381
2.454,2.998
2.371,2.335
2.354,0.633
2.378,1.962
2.301,-0.201
2.13,0.883
2.123,0.021
2.113,1.074
2.098,0.013
2.153,2.859
2.042,2.738
2.003,0.784
1.953,2.182
1.905,1.874
1.891,1.784
1.882,3.03
1.778,3.079
1.784,3.074
1.781,1.748
1.733,1.759
1.716,1.216
1.625,3.187
1.604,1.323
1.525,0.945
1.511,1.21
1.417,2.395
1.421,3.457
1.405,3.71
1.297,-0.263
1.192,1.063
1.107,3.018
1.027,0.759
0.654,0.623
0.654,0.986
0.631,-0.125
0.512,2.016
0.48,1.825
0.449,1.326
0.454,0.964
0.343,1.086
0.213,3.296
0.23,2.171
-1.243,-0.336
-1.39,-0.599
-1.501,-0.537
-2.728,-0.371
2.483,-0.642
2.404,-0.63
1.353,-0.36
1.032,-0.77
1.034,-0.78
0.446,-0.405
