-0.084,0.429
-0.085,0.823
-0.04,0.75
-0.15,0.717
-0.142,-0.825
-0.247,1.699
-0.282,1.184
-0.289,0.966
-0.267,0.882
-0.355,-0.18
-0.406,-1.835
-0.41,1.078
-0.331,0.529
-0.42,0.542
-0.432,0.941
-0.436,1.677
-0.498,0.057
-0.473,-0.732
-0.516,-0.768
-0.464,-0.796
-0.478,0.538
-0.611,-0.986
-0.64,-0.676
-0.656,0.894
-0.708,-0.143
-0.867,-2.017
-1.227,-1.391
-1.171,0.458
-1.295,-0.649
-1.241,1.556
-1.249,-1.777
-1.258,1.352
-1.272,-1.306
-1.358,-0.688
-1.496,1.636
-1.561,-0.066
-1.549,0.707
-1.621,-1.303
-1.593,-0.911
-1.612,1.152
-1.734,1.445
-1.652,-1.439
-1.779,-1.639
-1.886,1.89
-1.9,-0.107
-1.907,1.418
-1.968,0.02
-1.92,-0.587
-2.012,0.566
-1.987,-0.81
-2.046,-0.92
-2.095,-1.379
-2.09,0.036
-2.158,-0.672
-2.201,-1.175
-2.137,-1.534
-2.195,-0.834
-2.215,1.445
-2.228,-0.218
-2.268,1.377
-2.219,-0.971
-2.212,0.317
-2.286,0.684
-2.285,0.131
-2.357,-0.752
-2.332,0.912
-2.387,1.659
-2.341,0.097
-2.401,-0.67
-2.436,-0.296
-2.489,1.443
-2.455,-0.259
-2.45,0.557
-2.503,-0.699
-2.576,1.313
-2.594,0.906
-2.552,-1.535
-2.669,1.754
-2.696,0.283
-2.71,0.618
-2.71,-1.477
-2.706,-2.057
-2.819,-0.358
-2.798,-0.55
-2.839,0.664
-2.833,0.766
-2.876,1.521
-2.913,-0.724
-2.913,-1.507
-2.869,-0.702
-2.87,-0.388
-2.965,0.158
-3.028,0.104
-3.051,0.184
-2.991,-0.695
-3.094,-0.642
3.041,-0.908
2.983,-1.539
2.966,-1.903
2.976,-2.033
2.891,-0.876
2.839,1.15
2.915,-1.905
2.841,0.326
2.694,-0.807
2.656,-0.039
2.618,1.156
2.574,1.0
2.592,-0.027
2.501,1.124
2.563,-0.069
2.515,-1.532
2.421,1.171
2.41,-0.886
2.468,1.37
2.443,-0.883
2.366,0.297
2.245,-0.484
2.264,0.762
2.158,1.281
2.225,-0.533
2.185,1.062
2.126,0.173
2.059,1.341
2.032,-0.036
