-0.082,-0.32
-0.1,-1.231
-0.101,2.018
-0.129,0.588
-0.16,1.828
-0.218,0.333
-0.24,-1.377
-0.273,0.942
-0.24,-1.431
-0.268,0.414
-0.321,0.367
-0.368,1.774
-0.365,-0.349
-0.348,1.258
-0.36,-0.286
-0.402,1.636
-0.477,-1.696
-0.492,1.445
-0.509,-0.364
-0.627,0.943
-0.704,-0.408
-0.805,-0.127
-0.934,-1.388
-1.048,-0.938
-1.012,2.068
-1.129,-0.301
-1.087,1.015
-1.112,0.44
-1.124,-0.305
-1.248,-0.455
-1.304,-0.815
-1.368,-0.347
-1.416,-0.241
-1.488,1.239
-1.541,-0.234
-1.609,-1.489
-1.747,-0.186
-1.902,-0.788
-1.922,1.267
-1.939,-0.824
-1.967,1.178
-2.015,-0.71
-2.033,-1.738
-2.067,2.113
-2.131,0.501
-2.115,-0.86
-2.253,1.876
-2.263,0.111
-2.267,-0.521
-2.308,1.579
-2.404,0.738
-2.432,1.716
-2.475,0.338
-2.583,0.799
-2.557,-0.769
-2.65,1.064
-2.636,1.202
-2.687,1.985
-2.702,1.56
-2.7,-1.7
-2.664,-0.302
-2.725,1.631
-2.788,-0.526
-2.824,-1.122
-2.845,-0.299
-2.859,0.203
-2.843,0.336
-2.791,-0.592
-2.798,1.399
-2.913,2.199
-2.903,1.082
-3.09,1.549
3.118,0.544
3.099,-1.343
-3.114,-0.581
-3.115,0.506
3.062,0.298
2.975,2.045
2.958,-0.422
3.021,1.906
3.024,1.186
2.898,-0.802
2.969,0.297
2.956,-0.515
2.943,-0.815
2.914,-1.051
2.791,-0.795
2.744,-0.159
2.774,1.72
2.782,-1.424
2.782,-1.422
2.727,-0.377
2.652,-0.127
2.548,2.167
2.544,-0.763
2.526,1.833
2.417,-1.534
2.365,-0.598
2.292,0.187
2.35,1.693
2.184,-1.23
2.161,0.223
2.052,2.186
1.964,-1.086
1.92,-0.581
1.813,0.153
1.76,-1.26
1.695,1.42
1.617,0.225
1.629,-0.537
1.506,0.404
1.38,0.529
1.311,-0.532
1.303,0.604
1.273,0.213
1.237,-1.4
1.218,0.378
1.154,-1.561
1.055,0.888
1.074,-0.612
1.057,1.242
1.082,2.16
1.019,0.881
0.987,-0.16
0.974,1.503
0.905,-1.477
0.867,1.171
0.66,-0.587
0.646,-0.427
0.348,-0.767
0.313,0.153
0.361,1.075
0.283,-0.143
0.149,2.05
0.239,-1.555
0.122,0.875
0.077,-1.155
0.004,-1.069
-0.015,-1.551
0.039,1.48
-0.035,0.527
-0.511,-1.929
-0.726,-1.866
-2.813,-2.171
-2.956,-1.914
-2.957,-1.82
3.132,-2.001
3.028,-1.797
3.079,-1.843
2.893,-2.165
2.806,-1.933
1.727,-2.165
0.733,-1.879
0.632,-2.014
0.229,-1.83
0.059,-2.131
-0.139,2.277
-2.876,2.432
3.118,2.397
2.351,2.244
1.918,2.463
1.327,2.536
0.778,2.26
0.655,2.345
0.094,2.317
-0.024,0.546
-0.064,-0.937
-0.225,0.001
0.235,-0.936
-0.096,0.295
-0.157,0.411
-0.091,-0.997
-0.128,0.333
-0.124,-0.991
-0.133,-0.236
-0.292,1.674
-0.209,1.065
-0.332,0.069
-0.503,-1.649
-0.547,-1.618
-0.767,0.296
-0.877,-0.644
-0.944,0.603
-1.045,1.564
-0.949,0.255
-1.015,-0.386
-1.222,0.961
-1.397,-0.084
-1.645,-0.109
-1.619,0.626
-1.807,0.802
-1.994,2.122
-2.025,-0.568
-2.328,1.415
-2.183,0.622
-2.572,-0.367
-2.444,-0.842
-2.654,-0.631
-2.625,-0.899
-2.701,1.755
-2.907,-0.444
-2.935,1.998
-2.804,-1.732
-2.895,0.046
3.115,1.013
3.013,-0.432
2.733,1.705
2.744,-0.96
2.808,0.895
2.753,-0.964
2.638,1.712
2.589,1.539
2.185,1.894
2.15,0.879
2.122,0.016
2.228,0.646
2.149,-0.689
2.014,-0.207
1.922,-0.701
1.771,-1.721
1.606,-0.682
1.435,2.066
1.302,-1.715
0.888,-0.677
0.884,2.035
0.699,0.246
0.342,0.737
0.348,-0.918
0.306,1.852
0.192,-0.797
0.13,-1.553
-0.126,-2.045
-1.333,-1.989
-2.313,-2.152
-2.934,-2.146
2.993,-1.843
2.64,-1.874
2.274,-2.056
2.303,-1.983
0.627,-1.904
0.198,-1.969
0.046,-1.86
-0.29,2.256
-1.073,2.37
-1.68,2.351
-2.05,2.373
-2.792,2.349
-2.942,2.404
3.081,2.361
2.781,2.185
2.489,2.504
2.305,2.438
-0.67,1.292
-0.751,-0.655
-1.017,0.606
2.335,0.127
2.089,1.473
1.653,0.621
0.025,2.045
-0.902,-1.04
0.804,1.19
0.576,0.866
-3.085,1.225
-3.066,-0.099
2.546,-0.723
0.8,-0.778
0.814,-0.957
