-0.079,-1.679
-0.087,-2.115
-0.106,-1.64
-0.259,0.259
-0.248,0.026
-0.406,-0.654
-0.484,-3.182
-0.456,-2.552
-0.453,-3.222
-0.517,0.074
-0.648,-2.621
-0.594,-1.16
-0.721,-2.394
-0.741,-2.826
-0.683,-2.461
-0.774,-2.821
-0.798,-0.535
-0.829,-0.868
-0.978,-2.004
-0.951,-2.58
-1.058,-2.787
-0.992,-1.101
-1.082,0.449
-1.074,-0.985
-1.063,-2.534
-1.212,-0.984
-1.209,-1.821
-1.144,-2.08
-1.171,-0.668
-1.31,-1.537
-1.255,0.19
-1.382,-2.221
-1.344,-1.514
-1.42,-2.696
-1.469,-2.725
-1.462,-1.777
-1.574,-2.979
-1.596,-3.46
-1.656,-3.087
-1.707,-0.353
-1.794,-2.282
-1.785,-0.306
-1.752,-0.003
-1.75,-2.596
-1.759,-0.404
-1.78,-2.305
-1.776,-0.702
-1.802,-3.479
-1.93,-1.223
-1.999,-2.917
-2.1,-2.979
-2.18,-1.814
-2.199,-2.577
-2.159,-2.671
-2.198,-0.025
-2.273,-2.203
-2.345,-1.019
-2.461,-0.881
-2.419,-1.98
-2.672,-2.604
-2.793,-0.414
-2.79,-1.621
-2.988,-2.064
-3.04,-1.235
-3.053,-1.982
-3.126,-0.108
3.104,-3.266
2.938,-0.762
2.918,-0.434
2.883,-1.038
2.872,-1.805
2.605,-1.354
2.571,-2.133
2.486,-0.807
2.465,-2.695
2.301,-0.221
2.288,-1.485
2.297,-1.823
2.311,-1.612
2.246,-2.219
2.218,-3.231
2.224,-0.572
2.206,0.323
2.111,-0.181
2.066,-0.074
2.061,0.155
2.05,-0.53
2.038,-2.726
1.976,-2.327
1.939,-0.284
2.021,-1.108
1.87,-0.453
1.907,-0.922
1.849,-2.12
1.81,-0.352
1.608,-2.164
1.596,-1.486
1.644,-2.059
1.53,-0.323
1.479,0.432
1.488,-3.301
1.314,-1.659
1.317,-0.317
1.308,0.121
1.236,0.238
1.187,-2.248
1.195,-0.556
1.177,-2.129
1.072,-0.257
1.135,-0.685
1.045,0.434
0.995,-0.838
0.926,-1.046
0.964,-1.037
0.886,-2.528
0.824,-0.88
0.707,-1.903
0.659,-1.923
0.648,-2.034
0.675,-1.643
0.603,-2.099
0.481,-2.646
0.406,-1.519
