-0.013,-0.386
-0.081,1.953
-0.017,0.534
-0.12,0.829
-0.088,0.501
-0.163,-1.775
-0.28,-1.552
-0.284,-0.797
-0.326,0.556
-0.27,0.973
-0.346,-1.426
-0.326,-1.266
-0.381,0.632
-0.479,0.451
-0.489,0.442
-0.433,-0.237
-0.443,1.731
-0.456,1.208
-0.507,0.671
-0.474,-0.971
-0.573,-1.023
-0.503,-0.464
-0.569,0.449
-0.559,0.597
-0.556,0.99
-0.659,-1.014
-0.619,1.903
-0.665,-0.828
-0.703,-1.542
-0.737,-0.502
-0.748,-0.609
-0.731,1.939
-0.75,1.428
-0.735,-0.602
-0.776,-0.039
-0.802,-1.325
-0.836,1.301
-0.84,-0.237
-0.803,-1.569
-0.798,-1.59
-0.803,1.929
-0.872,1.602
-0.813,-1.461
-0.898,-0.452
-0.894,1.306
-0.976,-0.793
-0.945,0.482
-0.936,-1.774
-1.03,-0.802
-1.064,1.093
-1.047,1.133
-1.072,-1.765
-1.089,-1.195
-1.102,-0.509
-1.062,0.272
-1.131,1.63
-1.105,-0.706
-1.138,-0.517
-1.22,1.64
-1.136,1.047
-1.285,1.404
-1.238,-0.674
-1.258,-0.179
-1.29,-0.91
-1.457,1.106
-1.526,1.312
-1.535,-0.145
-1.633,0.789
-1.589,-0.15
-1.652,1.113
-1.757,-0.596
-1.98,1.243
-1.948,-0.172
-2.029,-1.793
-2.033,-1.595
-2.111,0.001
-2.166,-0.451
-2.188,-1.621
-2.161,-1.259
-2.179,0.384
-2.173,-1.484
-2.314,-0.676
-2.403,0.852
-2.35,-0.429
-2.369,-1.508
-2.546,1.619
-2.503,0.175
-2.493,1.241
-2.555,-0.947
-2.617,-1.613
-2.633,0.54
-2.72,-0.2
-2.7,0.704
-2.739,1.644
-2.676,1.891
-2.718,0.826
-2.702,1.707
-2.82,-1.153
-2.78,-0.749
-2.91,-0.876
-2.931,0.624
-2.963,0.747
-3.009,1.435
-2.941,1.428
-3.072,1.585
-3.107,-0.036
3.112,1.341
3.035,0.284
3.086,0.616
2.988,-1.114
3.042,0.842
2.998,-0.125
2.975,-0.415
2.911,-0.696
2.949,1.615
2.845,-1.609
2.869,0.421
2.883,-0.159
2.747,-0.22
2.715,1.889
2.696,-0.291
2.742,0.993
2.643,0.479
2.645,-0.745
2.592,0.005
2.639,2.04
2.547,1.506
2.462,0.774
2.404,-1.639
2.374,-0.559
2.373,-0.741
2.434,-0.805
2.434,1.092
2.349,-0.199
2.27,0.663
2.294,2.067
2.265,0.988
2.246,0.992
2.192,1.754
2.121,1.948
2.187,1.94
2.119,1.001
2.155,1.108
2.102,-0.075
2.143,1.273
2.059,0.297
2.043,0.099
2.052,0.994
2.041,0.431
2.02,0.184
1.917,0.806
1.919,1.56
1.882,0.731
1.882,-0.513
1.868,1.99
1.864,-0.486
1.863,0.66
1.842,0.858
1.788,0.819
1.699,-0.287
1.694,-0.739
1.763,-1.253
1.753,-0.035
1.679,0.862
1.658,0.214
1.564,0.308
1.563,1.299
1.549,-0.375
1.499,-0.368
1.486,-0.392
1.468,-0.46
1.466,0.492
1.414,-0.294
1.453,-1.677
1.398,-0.367
1.385,1.167
1.335,1.744
1.246,-0.95
1.228,-0.39
1.237,1.168
1.207,-0.049
1.246,1.789
1.16,1.741
1.11,-0.259
1.088,1.007
0.987,0.372
1.0,1.143
0.933,-0.974
0.997,-1.018
0.976,1.334
0.885,0.282
0.945,-0.859
0.867,1.902
0.587,-0.65
0.491,-0.481
0.407,1.135
0.307,0.324
0.217,0.001
0.235,-1.189
0.156,1.817
0.151,0.717
0.065,0.465
0.109,-0.937
0.075,0.157
-0.014,1.453
-0.036,-1.481
0.034,1.48
-0.444,-2.164
-0.946,-2.099
-1.11,-2.076
-1.106,-2.016
-1.371,-2.167
-1.543,-2.036
-1.467,-1.94
-1.657,-2.179
-1.604,-1.937
-1.784,-1.949
-1.835,-2.122
-2.569,-2.12
-2.914,-2.178
-3.004,-2.04
-2.932,-1.986
-3.107,-2.309
3.002,-2.141
1.963,-2.159
0.159,-2.149
-0.303,2.257
-0.618,2.05
-1.001,2.094
-1.384,2.142
-2.754,2.146
-2.92,2.093
-3.045,2.303
0.707,1.895
0.194,2.163
0.083,2.026
