0.01,0.788
-0.007,-1.329
-0.064,-1.738
-0.132,-0.081
-0.087,0.299
-0.12,1.03
-0.132,-0.759
-0.229,-1.147
-0.236,0.132
-0.18,0.173
-0.246,-1.966
-0.304,0.208
-0.416,-0.325
-0.519,-0.555
-0.568,-1.716
-0.509,-1.317
-0.569,0.123
-0.695,-0.79
-0.737,-0.929
-0.806,-1.954
-0.742,-0.573
-0.806,-0.283
-0.897,1.501
-0.961,-0.591
-1.005,-1.264
-1.186,-0.098
-1.197,0.987
-1.339,-0.744
-1.268,-0.5
-1.26,-0.478
-1.352,1.637
-1.352,0.975
-1.342,0.193
-1.374,-0.847
-1.55,-0.471
-1.582,-1.2
-1.66,-0.997
-1.716,-0.87
-1.728,-1.318
-1.813,0.955
-1.837,0.961
-2.023,0.51
-2.016,-1.58
-2.105,0.609
-2.109,0.882
-2.143,1.273
-2.089,-0.22
-2.349,0.989
-2.306,0.045
-2.386,1.586
-2.392,-0.488
-2.332,-0.862
-2.454,-0.585
-2.405,0.628
-2.413,-1.377
-2.435,-0.156
-2.47,-0.23
-2.57,-1.672
-2.501,-0.824
-2.635,0.821
-2.68,-1.609
-2.717,1.156
-2.721,0.802
-2.791,0.476
-2.79,1.231
-2.774,-2.009
-2.856,1.346
-2.816,0.41
-2.859,-2.111
-2.983,-0.581
-2.97,-0.461
-3.013,1.78
-2.947,0.996
-2.964,-0.162
-2.99,-0.832
-3.031,0.532
-3.115,-2.073
-3.097,-0.854
-3.122,-2.027
3.076,0.262
3.02,-1.62
3.034,-1.318
2.99,-0.952
3.06,-1.2
3.046,1.488
3.026,-1.387
3.001,-1.34
2.978,-1.062
2.821,-1.21
2.876,-1.973
2.851,0.631
2.698,-0.357
2.707,-0.381
2.7,0.035
2.66,0.706
2.602,-0.845
2.648,-2.064
2.574,-2.141
2.558,-1.416
2.428,0.375
2.485,-1.061
2.312,1.219
2.21,1.074
2.132,1.754
1.943,0.979
1.912,-0.099
1.568,1.827
1.486,-1.632
1.492,0.124
1.427,0.147
1.396,0.387
1.377,1.525
1.336,0.135
1.324,1.436
1.28,-1.906
1.248,-0.102
1.114,0.303
1.03,0.482
1.015,0.813
1.074,-0.509
1.017,1.562
0.997,-0.1
0.991,-1.401
0.912,1.596
0.854,-1.951
0.714,-1.477
0.654,-1.957
0.598,-1.235
0.5,-0.61
0.402,-0.618
0.452,-1.129
0.272,0.121
0.196,-0.001
0.131,0.571
0.174,-0.28
0.119,0.251
0.044,1.813
0.097,-0.289
0.112,-1.352
0.078,-1.909
-0.169,-2.169
-0.213,-2.262
-0.294,-2.088
-2.545,-2.343
-2.554,-2.072
-2.789,-2.089
-3.049,-2.114
-3.13,-2.089
2.773,-2.13
2.618,-2.267
1.041,-2.168
0.776,-2.484
0.224,-2.115
0.066,-2.164
0.093,-2.212
0.003,-2.075
-0.089,1.95
-0.297,1.9
-2.302,2.306
-2.426,1.948
-2.909,2.185
-3.102,1.96
0.954,2.341
0.69,1.952
0.597,1.945
0.223,2.195
-0.222,1.734
-0.343,-1.949
2.643,1.84
1.878,1.523
1.72,1.11
1.396,-0.054
0.272,0.393
0.169,1.833
0.063,0.931
1.486,-2.389
0.646,-2.376
-2.435,1.972
2.367,2.287
0.143,2.359
-0.098,-0.996
0.021,-1.677
-0.242,1.648
-0.34,0.589
-0.253,-0.975
-0.424,-0.149
-0.336,-0.718
-0.421,-2.094
-0.416,1.426
-0.443,1.022
-0.555,1.86
-0.642,0.96
-0.523,-1.715
-0.67,0.279
-0.737,-0.107
-0.89,-0.25
-0.887,-1.577
-1.235,-1.845
-1.34,-0.387
-1.489,-2.038
-1.712,-0.945
-1.655,-0.146
-1.704,-0.205
-1.769,-0.844
-1.934,-1.773
-1.961,-1.338
-1.854,-1.245
-2.031,1.482
-2.14,-2.037
-2.058,-1.905
-2.076,-0.506
-2.112,0.94
-2.296,-0.659
-2.332,-0.508
-2.364,-2.114
-2.368,-1.682
-2.305,-0.873
-2.311,-0.91
-2.511,0.228
-2.464,0.837
-2.508,1.145
-2.68,-1.839
-2.61,1.848
-2.627,-0.973
-2.674,0.712
-2.722,1.028
-2.837,-1.288
-2.909,-0.489
-3.037,-1.911
-3.06,-0.025
-3.114,0.652
-3.044,-1.365
3.103,0.838
-3.07,1.244
3.128,-0.95
2.996,-1.928
2.956,-0.582
2.939,0.197
2.842,-1.867
2.951,-1.403
2.922,-1.92
2.696,0.854
2.767,-0.861
2.631,-2.066
2.636,0.597
2.588,1.917
2.603,-0.516
2.401,-0.125
2.331,1.411
2.281,1.802
2.096,-0.633
1.945,-1.944
1.859,-0.885
1.456,0.183
1.535,0.52
1.411,-0.93
1.361,-0.552
1.491,1.823
1.399,-1.889
1.263,-0.614
1.216,-1.948
1.046,0.305
0.999,1.504
1.0,1.85
0.861,1.323
0.76,-1.347
0.817,-1.487
0.58,-1.004
0.562,-1.761
0.447,-0.697
0.357,0.263
