-0.086,0.804
-0.02,0.799
-0.163,2.096
-0.191,2.847
-0.215,1.177
-0.249,0.057
-0.316,2.385
-0.467,2.615
-0.601,2.67
-0.624,2.551
-0.813,1.041
-0.875,1.181
-0.915,0.133
-1.031,2.022
-0.964,0.337
-1.099,1.261
-1.295,-0.079
-1.303,-0.447
-1.438,2.957
-1.629,2.224
-1.651,1.118
-1.67,3.272
-1.851,1.432
-1.878,1.185
-1.869,-0.295
-1.99,-0.059
-1.938,3.098
-2.119,0.002
-2.111,1.57
-2.12,2.604
-2.072,3.367
-2.203,0.427
-2.239,-0.364
-2.193,1.664
-2.23,2.555
-2.261,1.673
-2.257,0.649
-2.246,1.57
-2.331,1.36
-2.271,-0.504
-2.328,-0.069
-2.273,2.449
-2.307,2.196
-2.407,0.928
-2.425,0.155
-2.347,0.43
-2.439,2.206
-2.461,0.925
-2.399,2.23
-2.501,0.004
-2.46,0.882
-2.539,0.727
-2.473,1.94
-2.563,1.943
-2.58,1.652
-2.592,1.507
-2.642,-0.221
-2.742,-0.223
-2.761,3.428
-2.755,1.886
-2.839,-0.012
-2.79,0.674
-2.823,1.733
-2.928,1.743
-2.942,3.413
-2.936,1.573
-3.037,-0.276
-3.036,1.099
-3.024,3.063
-3.037,1.05
-3.087,1.073
-3.085,1.491
3.082,2.338
3.085,2.172
2.998,1.103
3.001,3.157
2.896,0.716
2.865,1.63
2.928,1.129
2.928,0.744
2.876,3.16
2.757,0.3
2.815,1.017
2.72,-0.079
2.491,1.167
2.482,1.802
2.543,2.212
2.475,2.093
2.394,1.81
2.451,1.676
2.43,3.377
2.278,0.886
2.274,-0.366
2.242,3.235
2.226,2.657
2.111,1.811
2.089,2.895
2.012,2.973
2.041,0.51
1.936,1.623
1.948,2.682
1.884,0.669
1.873,-0.105
1.713,0.296
1.79,0.829
1.746,-0.142
1.548,1.046
1.405,1.611
1.436,0.871
1.22,1.301
1.233,-0.358
1.221,1.544
1.122,3.258
0.975,2.237
0.963,-0.207
0.994,1.89
0.913,2.952
0.867,3.25
0.723,1.059
0.79,0.426
0.712,0.619
0.59,1.111
0.49,0.463
0.469,0.833
0.522,0.082
0.492,-0.036
0.473,0.006
0.38,2.195
0.348,2.729
0.417,2.239
0.338,2.329
0.37,2.694
0.343,0.501
0.288,1.832
0.289,2.789
0.231,1.666
0.207,0.191
0.226,1.039
0.175,2.805
0.119,1.009
0.157,-0.034
0.134,1.698
0.137,0.784
-0.042,-0.9
-0.081,-0.611
-1.255,-0.572
-1.709,-0.38
-2.015,-0.841
-2.226,-0.713
-2.53,-0.801
-2.687,-0.695
-2.645,-0.668
-2.796,-1.001
-2.853,-0.732
-3.019,-0.59
2.23,-0.607
1.855,-0.464
1.478,-0.857
1.113,-0.886
1.069,-0.766
0.444,-0.795
0.389,-0.549
0.291,-0.583
-0.368,3.747
-1.294,3.875
-1.29,3.826
-2.849,3.561
2.995,3.683
2.756,3.763
1.852,4.035
1.918,3.772
1.074,3.886
1.046,3.709
1.01,3.548
0.953,3.597
0.764,3.974
0.6,3.479
0.491,3.652
2.668,1.711
-0.59,-0.855
-1.99,-0.724
0.039,-0.659
-0.057,2.316
0.045,0.816
-0.139,0.305
-0.122,3.108
-0.381,2.518
-0.37,0.754
-0.434,1.638
-0.414,3.103
-0.442,1.735
-0.691,0.805
-0.596,0.969
-0.847,2.227
-0.978,1.645
-1.173,0.943
-1.274,-0.07
-1.767,2.07
-1.727,1.774
-1.85,3.369
-1.903,0.164
-1.86,2.404
-1.932,1.196
-2.101,2.454
-2.02,0.97
-2.167,0.628
-2.186,0.861
-2.393,2.333
-2.44,-0.506
-2.549,-0.237
-2.578,1.008
-2.445,1.666
-2.664,0.054
-2.528,2.846
-2.638,-0.119
-2.871,2.901
-2.972,2.163
-3.01,0.804
3.125,2.666
2.818,1.452
2.794,0.757
2.827,3.398
2.594,1.137
2.536,-0.219
2.284,1.279
2.115,2.398
2.034,-0.329
2.163,2.254
1.819,0.644
1.812,0.397
1.726,2.465
1.777,-0.428
1.728,1.201
1.6,2.551
1.605,1.527
1.354,3.097
1.326,0.901
1.342,2.292
1.266,-0.022
1.244,-0.383
1.258,3.514
1.201,3.262
1.034,0.684
0.893,-0.329
0.813,2.105
0.793,0.307
0.532,0.951
0.518,3.079
0.354,-0.373
0.34,0.506
0.459,2.599
0.392,0.933
0.287,3.099
0.143,2.428
0.232,-0.207
-0.638,-0.757
-1.243,-0.668
-1.507,-0.617
-1.623,-0.898
-1.956,-0.768
-2.137,-0.742
-2.509,-0.549
-2.617,-0.68
-2.6,-0.687
-2.895,-0.739
2.878,-0.697
2.695,-0.633
2.18,-0.829
1.292,-0.74
1.152,-0.739
0.647,-0.606
0.496,-0.593
0.087,-0.74
0.194,-0.645
-0.088,3.82
-0.857,3.835
-1.506,3.555
-1.711,3.61
-2.04,3.587
-2.692,3.897
2.464,3.854
2.045,3.826
1.404,3.722
1.235,3.698
0.734,3.725
0.163,3.798
-0.354,2.636
-2.55,1.407
1.971,0.782
1.19,0.05
-0.884,0.04
-2.736,0.041
2.385,1.344
2.072,1.346
1.608,1.665
1.223,-0.186
0.894,1.264
0.798,1.526
0.702,2.665
0.638,3.093
0.591,1.929
0.209,2.169
0.108,1.328
-2.118,1.21
-3.111,2.53
1.415,0.994
-2.23,3.72
0.066,-0.005
-0.077,1.292
-0.105,2.043
-0.129,0.373
-0.163,-0.747
-0.23,1.581
-0.381,1.811
-0.515,1.866
-0.538,1.747
-0.727,0.237
-0.789,0.377
-0.829,-0.671
-0.945,1.218
-0.878,-0.467
-1.013,0.457
-1.209,-0.883
-1.217,-1.251
-1.352,2.153
-1.543,1.42
-1.565,0.314
-1.584,2.468
-1.765,0.628
-1.792,0.381
-1.783,-1.099
-1.904,-0.863
-1.852,2.294
-2.033,-0.802
-2.025,0.766
-2.034,1.8
-1.986,2.563
-2.117,-0.377
-2.153,-1.168
-2.107,0.86
-2.144,1.751
-2.175,0.869
-2.171,-0.155
-2.16,0.766
-2.245,0.556
-2.185,-1.308
-2.242,-0.873
-2.187,1.645
-2.221,1.392
-2.321,0.124
-2.339,-0.649
-2.261,-0.374
-2.353,1.402
-2.375,0.121
-2.313,1.426
-2.415,-0.8
-2.374,0.078
-2.453,-0.077
-2.387,1.136
-2.477,1.139
-2.494,0.848
-2.506,0.703
-2.556,-1.025
-2.656,-1.027
-2.675,2.624
-2.669,1.082
-2.753,-0.816
-2.704,-0.13
-2.737,0.929
-2.842,0.939
-2.856,2.609
-2.85,0.769
-2.951,-1.08
-2.95,0.295
-2.938,2.259
-2.951,0.246
-3.001,0.269
-2.999,0.687
-3.115,1.534
-3.112,1.368
3.084,0.299
3.087,2.353
2.982,-0.088
2.951,0.826
3.014,0.325
3.014,-0.06
2.962,2.356
2.843,-0.504
2.901,0.213
2.806,-0.883
2.577,0.363
2.568,0.998
2.629,1.408
2.561,1.289
