-0.032,-0.79
0.024,-0.205
-0.13,-1.492
-0.137,-2.06
-0.18,-2.917
-0.169,0.304
-0.208,-2.638
-0.218,-0.964
-0.25,0.03
-0.293,0.09
-0.313,0.508
-0.33,0.762
-0.344,-1.504
-0.38,-2.599
-0.378,-2.214
-0.372,-1.072
-0.345,-0.077
-0.406,0.756
-0.432,-0.311
-0.447,-1.822
-0.44,0.758
-0.422,-1.389
-0.407,0.113
-0.448,-0.588
-0.507,-0.646
-0.508,-0.989
-0.601,-0.018
-0.547,-1.018
-0.559,-2.184
-0.549,-1.342
-0.59,-0.54
-0.676,-1.633
-0.708,0.252
-0.633,-0.501
-0.655,-0.953
-0.743,-1.505
-0.763,-2.195
-0.778,-1.63
-0.788,-2.857
-0.911,0.773
-0.91,-1.227
-0.916,-0.715
-0.91,-2.669
-0.989,0.12
-1.025,-1.423
-0.941,-0.174
-1.032,-2.629
-1.039,-2.52
-0.985,-1.429
-0.985,0.754
-1.07,0.704
-1.07,-2.763
-1.065,-1.973
-1.087,-1.572
-1.09,0.731
-1.183,-1.864
-1.141,-1.141
-1.235,0.457
-1.251,-1.866
-1.296,-0.212
-1.388,0.142
-1.416,0.525
-1.359,-2.456
-1.363,-1.063
-1.51,-1.877
-1.527,-2.783
-1.549,-0.967
-1.49,-1.525
-1.478,-1.87
-1.587,0.719
-1.53,0.748
-1.575,0.229
-1.598,-2.777
-1.598,-2.705
-1.595,0.488
-1.652,0.628
-1.665,0.802
-1.664,-2.281
-1.865,0.128
-1.882,-1.047
-1.893,-0.499
-1.995,-2.005
-2.038,0.188
-1.974,-1.35
-2.095,-0.886
-2.076,-1.127
-2.207,-2.644
-2.341,-0.529
-2.412,-0.798
-2.47,-1.11
-2.482,-1.978
-2.584,-1.311
-2.611,0.915
-2.703,-0.759
-2.71,-0.244
-2.752,-2.533
-2.875,-1.15
-2.862,-0.098
-2.916,-0.38
-3.006,0.714
-2.974,-0.083
-3.001,0.223
-3.055,-2.013
-3.05,-1.955
-3.141,-0.678
3.099,-1.657
3.056,-1.745
2.905,-2.298
2.913,-0.164
2.982,-0.004
2.891,-2.769
2.965,-1.248
2.846,-2.911
2.877,-2.238
2.884,-1.223
2.82,-2.261
2.804,-1.287
2.691,-1.931
2.635,-2.254
2.677,-1.515
2.605,-1.015
2.629,-1.407
2.519,-1.85
2.502,-1.414
2.482,-1.612
2.479,0.328
2.378,0.854
2.44,-0.173
2.36,-0.734
2.301,-1.168
2.369,-1.354
2.34,-1.351
2.342,0.155
2.309,0.745
2.22,-0.816
2.183,-2.945
2.201,-1.91
2.176,-1.039
2.098,-0.431
2.089,-1.431
2.116,-1.533
2.118,-2.19
2.042,-2.432
2.023,0.922
2.02,-1.905
1.989,0.128
1.843,-2.076
1.919,0.846
1.901,0.949
1.812,-2.826
1.696,-1.346
1.759,-0.086
1.645,-2.239
1.662,-0.788
1.594,-1.704
1.613,-1.684
1.633,-0.964
1.508,-0.603
1.503,-0.573
1.431,-0.065
1.412,-2.661
1.31,-0.896
1.266,0.91
1.275,0.642
1.099,-0.002
1.017,-0.49
1.042,-1.797
0.971,-1.883
1.042,0.4
0.809,-1.887
0.708,-2.255
0.682,-1.408
0.515,-2.511
0.555,-0.819
0.44,-1.466
0.363,-1.957
0.289,-2.59
0.189,-2.022
0.244,-1.21
0.139,-2.022
0.072,-0.437
-0.277,-3.283
-0.603,-2.986
-1.191,-3.312
-1.228,-3.46
-1.172,-3.327
-1.521,-3.264
-2.195,-3.399
-2.243,-3.412
-2.369,-3.262
-2.484,-3.393
-2.528,-3.265
2.656,-3.415
2.414,-3.156
2.158,-3.102
1.767,-3.44
1.507,-3.538
0.82,-3.112
0.719,-3.087
0.585,-3.434
0.164,-3.539
-0.286,0.837
-0.459,1.196
-0.841,1.053
-1.316,1.093
-2.082,1.234
-2.553,1.374
-3.031,1.211
2.942,0.971
2.904,1.062
2.466,1.042
2.081,1.005
2.08,0.993
1.862,1.18
1.878,1.228
1.732,1.164
1.558,1.074
1.334,1.241
0.74,1.043
0.325,0.941
0.399,1.016
2.411,0.532
0.405,-1.927
1.282,-3.433
-0.82,1.284
-0.136,-2.908
-0.374,0.518
-0.242,-2.25
-0.405,-0.391
-0.263,-1.394
-0.305,-0.207
-0.484,-2.91
-0.492,0.516
-0.482,-1.843
-0.389,-1.508
-0.404,-1.489
-0.546,-1.303
-0.552,-2.377
-0.699,-2.851
-0.588,-2.09
-0.822,0.203
-0.822,-0.581
-0.744,0.82
-0.965,-1.565
-1.075,-1.272
-1.032,-0.795
-1.072,-2.727
-1.214,-1.824
-1.215,-1.249
-1.187,-1.32
-1.249,-0.983
-1.258,0.847
-1.231,-0.439
-1.282,0.595
-1.396,-1.775
-1.31,-1.384
-1.452,-0.591
-1.362,0.386
-1.539,-1.802
-1.653,0.808
-1.495,0.557
-1.644,-0.567
-1.969,0.809
-1.844,-2.63
-1.997,0.091
-1.889,-1.465
-1.907,-0.822
-1.959,-1.592
-1.986,-0.377
-2.024,-1.527
