0.051,1.437
-0.193,1.599
-0.256,-0.772
-0.299,0.103
-0.96,1.93
-0.889,1.133
-1.025,1.033
-1.164,1.942
-1.087,2.693
-1.246,-0.086
-1.261,1.174
-1.351,0.183
-1.304,0.925
-1.421,0.561
-1.426,0.256
-1.406,1.993
-1.419,2.116
-1.484,-0.058
-1.609,0.45
-1.546,0.455
-1.667,0.059
-1.631,0.537
-1.754,1.959
-1.678,2.154
-1.763,1.161
-1.778,0.164
-1.829,2.363
-1.774,1.814
-1.865,2.801
-1.959,2.305
-1.972,0.153
-2.081,-1.031
-2.176,1.971
-2.1,-1.047
-2.195,0.561
-2.151,1.212
-2.222,1.879
-2.258,0.985
-2.261,0.252
-2.331,0.314
-2.675,-0.088
-2.712,0.009
-2.763,-0.405
-2.779,-0.145
-2.827,1.028
-2.831,2.752
-2.911,1.412
-3.04,1.829
-3.051,0.411
-3.003,0.207
-3.115,-0.211
-3.14,-0.993
3.084,-0.817
3.057,1.127
3.038,1.782
2.938,-0.655
2.914,-0.805
2.813,0.359
2.652,2.282
2.707,1.004
2.616,1.909
2.394,1.291
2.306,0.491
2.25,2.411
2.267,1.516
2.277,1.209
2.14,2.209
2.059,0.062
2.047,0.83
1.981,-0.798
2.024,1.726
1.873,2.129
1.739,0.472
1.667,-0.149
1.64,1.227
1.639,0.35
1.707,2.139
1.569,0.764
1.502,0.178
1.383,1.666
1.374,1.9
1.382,1.51
1.359,2.091
1.341,0.218
1.197,-0.896
1.227,2.804
1.168,-1.144
0.926,0.64
0.701,0.108
0.729,1.027
0.705,-0.138
0.716,-0.073
0.655,-0.771
0.648,1.004
0.604,-0.292
0.598,0.766
0.542,-0.62
0.603,1.038
0.475,-0.516
0.391,0.29
0.293,0.839
0.211,-0.392
0.208,2.337
0.134,2.143
0.079,2.587
0.115,0.133
-0.478,-1.299
-1.277,-1.335
-1.942,-1.398
2.987,-1.439
2.658,-1.718
2.128,-1.519
1.943,-1.317
1.842,-1.668
1.427,-1.463
0.868,-1.424
0.809,-1.479
0.672,-1.455
0.485,-1.453
-0.03,2.603
-0.563,3.083
-0.714,3.005
-1.306,2.94
-1.212,2.742
-1.521,2.672
2.902,2.972
2.466,2.9
2.309,2.701
1.905,3.008
1.401,2.836
1.419,2.848
0.705,2.911
0.533,2.911
-3.073,1.457
1.72,-0.634
0.053,2.582
-0.004,0.135
-0.134,-0.101
-0.203,2.471
-0.387,1.949
-0.5,-0.327
-0.445,2.451
-0.64,-0.155
-0.763,0.385
-0.862,2.385
-0.723,0.029
-0.782,1.395
-0.921,2.744
-0.851,0.166
-1.088,-0.479
-1.208,2.436
-1.31,-0.269
-1.597,-0.346
-1.712,-0.258
-1.612,0.403
-1.736,0.63
-1.725,-0.93
-1.868,0.181
-2.036,1.534
-1.916,0.9
-1.968,-1.006
-2.037,0.003
-2.051,1.246
-2.188,2.428
-2.066,1.176
-2.123,-0.379
-2.253,1.031
-2.185,2.376
-2.357,-0.841
-2.477,-1.148
-2.48,2.14
-2.378,0.749
-2.574,-0.253
-2.738,-0.233
-2.741,0.218
-2.734,2.129
-2.913,1.063
-2.858,0.323
-2.907,1.451
-2.974,0.256
-3.102,-0.99
3.141,2.664
3.075,1.414
2.919,2.321
2.667,-0.958
2.732,-1.04
2.726,1.412
2.594,0.46
2.567,0.376
2.521,2.102
2.328,-0.339
2.373,2.158
2.237,1.323
2.211,2.38
2.218,1.483
2.062,1.611
1.961,2.729
1.899,0.517
1.721,2.523
1.68,-1.181
1.67,2.563
1.425,-0.021
1.357,2.174
1.306,0.894
1.189,-1.156
1.198,1.367
1.169,1.498
1.11,1.046
1.233,-0.934
1.069,2.411
1.116,0.388
0.937,1.349
0.987,1.465
0.502,-0.431
0.343,-0.972
0.367,1.609
0.225,0.711
0.135,0.852
0.12,-1.024
-0.432,-1.422
-1.031,-1.334
-1.069,-1.201
-1.272,-1.225
-2.399,-1.466
3.027,-1.591
2.687,-1.398
2.529,-1.627
2.343,-1.522
1.947,-1.446
1.172,-1.614
1.295,-1.321
0.808,-1.276
0.9,-1.667
0.167,-1.658
-0.555,2.968
-1.183,2.982
-1.83,3.064
-2.486,2.851
0.853,2.814
0.482,2.864
-2.375,-0.13
1.911,0.982
0.102,1.207
0.025,2.478
-0.631,2.254
-1.089,-0.202
2.432,0.397
0.745,1.363
0.683,1.747
0.197,-0.017
-1.498,1.793
0.829,0.314
2.607,-1.191
-1.342,-1.674
-0.244,0.162
-0.307,-2.209
-0.35,-1.334
-1.011,0.493
-0.94,-0.304
-1.076,-0.404
-1.215,0.505
-1.138,1.256
-1.297,-1.523
-1.312,-0.263
-1.402,-1.254
-1.355,-0.512
-1.472,-0.876
-1.477,-1.181
-1.457,0.556
-1.47,0.679
-1.535,-1.495
-1.66,-0.987
-1.597,-0.982
-1.718,-1.378
-1.682,-0.9
-1.805,0.522
-1.729,0.717
-1.814,-0.276
-1.829,-1.273
-1.88,0.926
-1.825,0.377
-1.916,1.364
-2.01,0.868
-2.023,-1.284
-2.132,-2.468
-2.227,0.534
-2.151,-2.484
-2.246,-0.876
-2.202,-0.225
-2.273,0.442
-2.309,-0.452
-2.312,-1.185
-2.382,-1.123
-2.726,-1.525
-2.763,-1.428
-2.814,-1.842
-2.83,-1.582
-2.878,-0.409
-2.882,1.315
-2.962,-0.025
-3.091,0.392
-3.102,-1.026
-3.054,-1.23
3.117,-1.648
3.092,-2.43
3.033,-2.254
3.006,-0.31
2.987,0.345
2.887,-2.092
2.863,-2.242
2.762,-1.078
2.601,0.845
2.656,-0.433
2.565,0.472
2.343,-0.146
2.255,-0.946
2.199,0.974
2.216,0.079
2.226,-0.228
2.089,0.772
2.008,-1.375
1.996,-0.607
1.93,-2.235
1.973,0.289
1.822,0.692
1.688,-0.965
1.616,-1.586
1.589,-0.21
1.588,-1.087
1.656,0.702
1.518,-0.673
1.451,-1.259
1.332,0.229
1.323,0.463
1.331,0.073
1.308,0.654
1.29,-1.219
1.146,-2.333
1.176,1.367
1.117,-2.581
0.875,-0.797
0.65,-1.329
0.678,-0.41
0.654,-1.575
0.665,-1.51
0.604,-2.208
0.597,-0.433
0.553,-1.729
0.547,-0.671
0.491,-2.057
0.552,-0.399
0.424,-1.953
0.34,-1.147
0.242,-0.598
0.16,-1.829
0.157,0.9
0.083,0.706
0.028,1.15
0.064,-1.304
-0.529,-2.736
-1.328,-2.772
-1.993,-2.835
2.936,-2.876
2.607,-3.155
2.077,-2.956
1.892,-2.754
1.791,-3.105
1.376,-2.9
0.817,-2.861
0.758,-2.916
0.621,-2.892
0.434,-2.89
-0.081,1.166
-0.614,1.646
-0.765,1.568
-1.357,1.503
-1.263,1.305
-1.572,1.235
2.851,1.535
2.415,1.463
2.258,1.264
1.854,1.571
1.35,1.399
1.368,1.411
0.654,1.474
0.482,1.474
-3.124,0.02
1.669,-2.071
0.002,1.145
-0.055,-1.302
-0.185,-1.538
-0.254,1.034
-0.438,0.512
-0.551,-1.764
-0.496,1.014
-0.691,-1.592
-0.814,-1.052
-0.913,0.948
-0.774,-1.408
-0.833,-0.042
-0.972,1.307
-0.902,-1.271
-1.139,-1.916
-1.259,0.999
-1.361,-1.706
-1.648,-1.783
-1.763,-1.695
-1.663,-1.034
-1.787,-0.807
-1.776,-2.367
-1.919,-1.256
-2.087,0.097
-1.967,-0.537
