-0.115,0.973
-0.085,-0.28
-0.133,-0.193
-0.133,-0.503
-0.137,0.454
-0.161,-0.452
-0.243,0.417
-0.263,2.743
-0.302,0.393
-0.435,1.684
-0.421,1.232
-0.489,3.061
-0.496,0.749
-0.572,-0.468
-0.674,2.365
-0.774,1.367
-0.741,0.694
-0.733,1.921
-0.844,2.542
-0.841,2.379
-0.883,0.537
-0.983,-0.446
-0.992,1.721
-1.023,2.184
-1.041,2.973
-1.101,-0.131
-1.162,2.406
-1.111,2.135
-1.172,2.579
-1.423,2.626
-1.461,0.712
-1.429,1.027
-1.461,1.378
-1.581,1.856
-1.604,1.131
-1.637,0.871
-1.706,1.583
-1.732,-0.079
-1.852,0.473
-1.808,-0.864
-1.939,-0.504
-1.923,1.691
-1.978,1.157
-2.055,2.257
-2.072,2.234
-2.056,1.845
-2.151,-0.209
-2.145,0.377
-2.229,3.011
-2.23,0.141
-2.314,2.521
-2.325,0.796
-2.404,1.31
-2.498,0.955
-2.474,0.667
-2.643,-0.44
-2.554,1.431
-2.623,0.934
-2.643,0.532
-2.672,0.997
-2.695,1.708
-2.625,2.922
-2.749,2.801
-2.693,-0.105
-2.764,-0.769
-2.867,-0.595
-2.873,2.262
-2.886,2.748
-2.999,-0.67
-3.017,1.713
-3.107,1.478
-3.119,2.935
-3.062,0.53
-3.069,2.354
-3.118,2.74
3.093,1.565
3.019,-0.616
2.992,0.041
2.913,1.841
2.895,0.439
2.943,-0.612
2.859,-0.516
2.87,1.931
2.745,1.567
2.634,1.296
2.63,0.168
2.409,0.797
2.347,-0.602
2.319,1.652
2.283,1.03
2.319,2.966
2.271,1.731
2.202,0.002
2.243,1.776
2.136,1.026
2.19,-0.919
2.104,0.545
2.146,1.661
2.149,1.657
2.074,0.034
2.119,0.767
2.044,1.713
2.115,0.399
2.056,1.678
2.035,1.057
1.964,1.116
1.959,1.521
1.936,-0.248
1.868,1.357
1.915,1.541
1.829,1.38
1.806,2.03
1.679,0.299
1.576,2.576
1.568,1.932
1.461,0.928
1.398,-0.157
1.257,2.64
1.191,1.96
1.149,0.322
1.148,2.941
1.114,0.868
0.971,1.689
0.987,0.1
0.947,2.653
0.975,2.899
0.923,2.814
0.563,0.616
0.331,0.962
0.305,1.182
0.209,0.673
0.238,1.916
0.173,-0.802
0.058,1.024
0.079,0.956
-0.064,-1.257
-0.212,-1.259
-2.334,-1.102
-2.973,-1.15
3.05,-1.137
2.985,-1.265
2.87,-1.143
2.655,-1.306
2.017,-1.139
1.029,-0.933
0.895,-1.206
0.658,-1.262
0.348,-1.057
-0.428,3.144
-1.918,3.515
-2.359,3.35
2.878,3.248
2.828,3.505
2.672,3.222
1.439,3.303
1.166,3.253
0.959,3.414
0.694,3.434
0.607,3.306
0.479,3.386
0.459,3.444
0.423,3.528
-1.549,2.806
-1.931,-0.039
-2.231,1.207
-2.63,0.326
-2.973,-0.801
1.258,-0.925
-1.97,-1.196
2.857,3.137
1.264,3.344
-0.05,1.997
-0.198,0.966
-0.241,1.715
-0.307,1.48
-0.204,1.495
-0.525,1.928
-0.575,1.435
-0.644,-0.465
-0.793,1.357
-1.096,1.291
-1.2,2.567
-1.202,-0.161
-1.405,1.493
-1.467,0.265
-1.494,0.556
-1.567,-0.379
-1.594,1.138
-1.667,-0.39
-1.708,-0.683
-1.865,1.072
-1.89,2.683
-1.894,3.052
-1.829,2.537
-2.016,0.952
-2.218,-0.459
-2.142,-0.366
-2.164,2.028
-2.325,1.682
-2.374,1.809
-2.467,-0.634
-2.592,1.083
-2.523,0.289
-2.653,0.836
-2.864,0.218
-3.047,2.342
3.071,3.06
3.141,0.69
2.855,0.565
2.812,-0.42
2.815,-0.523
2.687,-0.587
2.668,0.858
2.543,-0.54
2.47,-0.85
2.472,-0.526
2.263,0.161
2.185,-0.655
2.287,0.287
2.157,3.024
1.955,-0.821
1.886,2.903
1.767,0.325
1.619,2.264
1.561,0.211
1.348,-0.447
1.379,2.453
1.327,3.02
1.19,2.187
1.156,2.942
1.119,2.044
1.14,1.632
1.148,0.1
0.859,-0.221
0.905,-0.561
0.28,1.109
0.089,-0.906
-0.28,-0.972
-1.638,-1.119
-1.923,-1.106
3.117,-1.17
2.528,-0.975
2.344,-1.05
2.063,-1.12
2.043,-1.245
1.395,-0.914
0.246,-0.894
-0.061,-0.848
-0.282,3.474
-0.432,3.471
-0.628,3.269
-1.363,3.376
-1.393,3.081
-1.67,3.174
-2.994,3.305
2.84,3.404
2.583,3.497
2.23,3.273
2.107,3.24
1.938,3.327
1.625,3.278
1.442,3.211
1.267,3.292
1.423,3.11
0.926,3.187
0.237,3.299
0.259,3.221
-1.993,2.377
-3.006,1.64
1.88,0.798
0.904,1.632
-0.082,0.155
-0.277,1.748
-0.504,0.161
1.984,0.172
1.697,0.179
0.764,1.469
0.762,1.872
0.663,1.457
2.447,2.323
1.593,1.83
-0.113,-0.659
-0.318,-0.908
0.744,3.0
0.03,-1.253
-0.018,-1.166
-0.018,-1.476
-0.022,-0.519
-0.046,-1.425
-0.128,-0.556
-0.148,1.77
-0.187,-0.58
-0.32,0.711
-0.306,0.259
-0.374,2.088
-0.381,-0.224
-0.457,-1.441
-0.559,1.392
-0.659,0.394
-0.626,-0.279
-0.618,0.948
-0.729,1.569
-0.726,1.406
-0.768,-0.436
-0.868,-1.419
-0.877,0.748
-0.908,1.211
-0.926,2.0
-0.986,-1.104
-1.047,1.433
-0.996,1.162
-1.057,1.606
-1.308,1.653
-1.346,-0.261
-1.314,0.054
-1.346,0.405
-1.466,0.883
-1.489,0.158
-1.522,-0.102
-1.591,0.61
-1.617,-1.052
-1.737,-0.5
-1.693,-1.837
-1.824,-1.477
-1.808,0.718
-1.863,0.184
-1.94,1.284
-1.957,1.261
-1.941,0.872
-2.036,-1.182
-2.03,-0.596
-2.114,2.038
-2.115,-0.832
-2.199,1.548
-2.21,-0.177
-2.289,0.337
-2.383,-0.018
-2.359,-0.306
-2.528,-1.413
-2.439,0.458
-2.508,-0.039
-2.528,-0.441
-2.557,0.024
-2.58,0.735
-2.51,1.949
-2.634,1.828
-2.578,-1.078
-2.649,-1.742
-2.752,-1.568
-2.758,1.289
-2.771,1.775
-2.884,-1.643
-2.902,0.74
-2.992,0.505
-3.004,1.962
-2.947,-0.443
-2.954,1.381
-3.003,1.767
-3.075,0.592
3.134,-1.589
3.107,-0.932
3.028,0.868
3.01,-0.534
3.058,-1.585
2.974,-1.489
2.985,0.958
2.86,0.594
2.749,0.323
2.745,-0.805
2.524,-0.176
2.462,-1.575
2.434,0.679
2.398,0.057
2.434,1.993
2.386,0.758
2.317,-0.971
2.358,0.803
2.251,0.053
2.305,-1.892
2.219,-0.428
2.261,0.688
2.264,0.684
2.189,-0.939
2.234,-0.206
2.159,0.74
2.23,-0.574
2.171,0.705
