-0.007,-3.055
-0.042,-0.936
-0.131,-1.983
-0.14,-1.127
-0.161,-1.487
-0.161,0.725
-0.169,0.708
-0.188,-1.176
-0.323,-1.564
-0.296,-2.345
-0.372,0.813
-0.39,-1.577
-0.325,-2.786
-0.398,-0.618
-0.412,0.65
-0.5,-1.544
-0.559,-0.856
-0.653,-0.848
-0.687,-0.79
-0.771,-0.17
-0.885,-1.848
-0.924,0.48
-0.923,0.907
-0.941,-0.589
-0.97,-1.852
-1.128,-1.809
-1.09,0.377
-1.189,-1.95
-1.132,-0.133
-1.212,-1.446
-1.152,0.172
-1.345,-0.717
-1.522,-0.049
-1.512,0.746
-1.549,-2.19
-1.616,-1.906
-1.698,0.522
-1.75,-2.238
-1.747,0.9
-1.766,-1.573
-1.924,-2.19
-1.856,-2.382
-1.857,-0.423
-1.94,0.482
-1.904,-2.352
-1.928,-1.791
-1.972,-0.351
-2.018,-2.862
-2.097,-1.835
-2.057,-0.235
-2.148,-0.559
-2.242,0.876
-2.176,-2.09
-2.283,-0.054
-2.243,-0.659
-2.279,-1.735
-2.4,-2.198
-2.34,-1.214
-2.401,-0.73
-2.493,-2.608
-2.63,-2.084
-2.784,-1.943
-2.905,-0.722
-2.918,-1.39
-2.972,-0.259
-3.092,-1.85
-3.09,-0.196
-3.107,-2.958
3.016,-2.631
3.018,-2.708
2.88,-0.548
2.82,-0.434
2.835,-0.587
2.72,-0.688
2.774,-1.96
2.708,-1.626
2.685,-0.542
2.666,0.948
2.6,0.309
2.57,0.271
2.514,-0.275
2.526,0.549
2.517,-2.587
2.455,-1.581
2.463,0.045
2.472,-2.107
2.368,-0.345
2.417,0.203
2.344,-2.248
2.4,0.37
2.383,0.027
2.325,-1.852
2.251,-1.197
2.168,-1.541
1.975,-1.402
1.854,0.202
1.737,-2.603
1.703,-2.627
1.561,-0.158
1.557,0.163
1.52,-1.367
1.51,-1.558
1.5,0.42
1.291,-2.991
1.242,0.868
1.218,0.183
1.215,-0.38
1.177,0.914
0.939,-2.898
0.678,-3.014
0.52,-2.117
0.47,-2.366
0.445,-1.999
0.389,-1.869
0.43,-1.969
0.432,-2.349
0.41,-0.811
0.397,-2.816
0.313,-0.209
0.293,0.717
0.33,-2.108
0.23,-1.267
0.218,0.116
0.143,-1.836
0.196,-2.75
0.15,-0.19
0.085,0.606
0.052,0.097
0.101,-1.873
0.06,0.483
0.064,-1.813
-0.771,-2.928
-0.97,-3.044
-1.58,-3.053
-2.032,-3.315
-2.373,-3.003
-2.537,-3.346
-2.828,-3.127
2.982,-3.328
2.617,-2.965
2.117,-3.115
1.336,-3.255
0.807,-3.334
-0.897,1.041
-1.133,1.262
-1.709,1.177
-1.759,1.205
-1.833,1.343
-2.283,1.354
-2.504,1.329
2.869,0.952
2.734,1.204
1.109,1.239
0.785,1.433
0.711,1.204
0.658,1.011
0.257,1.303
-0.385,0.42
-0.722,-1.282
-1.54,0.912
-1.711,-2.26
-2.231,-1.556
-2.872,-0.377
2.918,-1.624
2.102,-0.195
1.97,-1.321
1.054,-0.734
0.445,1.193
0.068,-0.761
-0.144,-2.201
-0.137,-0.676
-0.146,-1.473
-0.169,-0.882
-0.36,-1.865
-0.381,-0.852
-0.266,-1.783
-0.46,-0.654
-0.402,-0.226
-0.399,-2.948
-0.729,-1.655
-0.636,-1.179
-0.697,-1.477
-0.87,-0.221
-0.878,-0.413
-1.008,-1.423
-0.955,-0.457
-0.95,-2.445
-0.963,0.389
-0.996,-2.44
-1.061,0.71
-1.122,-2.659
-1.301,-1.552
-1.481,0.668
-1.643,0.918
-1.675,0.636
-1.665,-0.341
-1.679,-1.493
-1.909,-2.964
-2.026,-0.432
-2.094,0.63
-1.975,-0.449
-2.037,-2.92
-2.257,0.835
-2.43,-1.573
-2.637,-0.248
-2.74,0.862
-2.748,0.02
-2.765,-1.983
-2.951,-2.828
-2.95,0.59
-2.853,-2.13
-3.096,0.4
3.044,-2.768
3.007,-0.811
3.112,0.524
2.965,-1.033
3.061,-0.923
3.064,-0.654
2.939,-2.952
2.684,-0.305
2.755,-0.56
2.669,-1.284
2.492,-2.334
2.334,-0.882
2.432,0.548
2.244,-2.746
2.322,-1.806
2.296,-1.485
2.196,-0.906
2.181,-2.525
2.137,-1.749
2.084,-2.231
1.931,-1.711
1.71,0.89
1.499,-0.225
1.556,-0.111
1.364,-1.484
1.486,-1.289
1.278,-0.949
1.253,0.714
1.037,-0.678
1.035,-0.409
0.792,-1.645
0.791,-2.994
0.601,-2.567
0.638,-1.747
0.539,-2.9
0.296,-2.164
0.397,0.674
0.355,-1.547
0.22,-0.2
0.34,-2.037
-0.057,-3.075
-0.082,-3.16
-0.287,-3.29
-0.413,-3.079
-1.357,-3.015
-1.579,-3.218
-1.49,-3.19
-2.331,-3.203
-2.403,-3.413
-3.063,-3.359
2.965,-3.145
2.896,-3.143
2.545,-3.279
2.468,-3.107
2.351,-3.38
1.101,-3.247
0.845,-3.351
0.13,-3.125
0.232,-3.116
-0.369,1.112
-0.851,1.261
-1.543,1.141
-1.992,0.986
-1.832,1.274
-1.872,1.231
-3.023,1.179
2.433,1.098
2.199,1.239
0.793,1.088
0.623,1.024
0.619,1.053
0.442,1.328
-0.345,-0.05
-2.469,-1.753
2.773,-1.165
2.519,-0.203
-0.029,-1.009
-1.093,-1.23
2.108,-1.229
0.746,-0.031
0.698,-0.855
0.643,-0.312
-0.712,-1.341
-0.035,2.119
-0.124,1.072
-0.133,1.928
-0.154,1.568
-0.154,3.78
-0.162,3.763
-0.181,1.879
-0.316,1.491
-0.289,0.71
-0.365,3.868
-0.383,1.478
-0.318,0.269
-0.391,2.437
-0.405,3.705
-0.493,1.511
-0.552,2.199
-0.646,2.207
-0.68,2.265
-0.764,2.885
-0.878,1.207
-0.917,3.535
-0.916,3.962
-0.934,2.466
-0.963,1.203
-1.121,1.246
-1.083,3.432
-1.182,1.105
-1.125,2.922
-1.205,1.609
-1.145,3.227
-1.338,2.338
-1.515,3.006
-1.505,3.801
-1.542,0.865
-1.609,1.149
-1.691,3.577
-1.743,0.817
-1.74,3.955
-1.759,1.482
-1.917,0.865
-1.849,0.673
-1.85,2.632
-1.933,3.537
-1.897,0.703
-1.921,1.264
-1.965,2.704
-2.011,0.193
-2.09,1.22
-2.05,2.82
-2.141,2.496
-2.235,3.931
-2.169,0.965
-2.276,3.001
-2.236,2.396
-2.272,1.32
-2.393,0.857
-2.333,1.841
-2.394,2.325
-2.486,0.447
-2.623,0.971
-2.777,1.112
-2.898,2.333
-2.911,1.665
-2.965,2.796
-3.085,1.205
-3.083,2.859
-3.1,0.097
3.023,0.424
3.025,0.347
2.887,2.507
2.827,2.621
2.842,2.468
2.727,2.367
2.781,1.095
2.715,1.429
2.692,2.513
2.673,4.003
2.607,3.364
2.577,3.326
2.521,2.78
2.533,3.604
2.524,0.468
2.462,1.474
2.47,3.1
2.479,0.948
2.375,2.71
2.424,3.258
2.351,0.807
2.407,3.425
2.39,3.082
2.332,1.203
2.258,1.858
2.175,1.514
1.982,1.653
1.861,3.257
1.744,0.452
1.71,0.428
1.568,2.897
1.564,3.218
1.527,1.688
1.517,1.497
1.507,3.475
1.298,0.064
1.249,3.923
1.225,3.238
1.222,2.675
1.184,3.969
0.946,0.157
0.685,0.041
0.527,0.938
0.477,0.689
0.452,1.056
0.396,1.186
0.437,1.086
0.439,0.706
0.417,2.244
0.404,0.239
0.32,2.846
0.3,3.772
0.337,0.947
0.237,1.788
0.225,3.171
0.15,1.219
0.203,0.305
0.157,2.865
0.092,3.661
0.059,3.152
0.108,1.182
0.067,3.538
0.071,1.242
-0.764,0.127
-0.963,0.011
-1.573,0.002
-2.025,-0.26
-2.366,0.052
-2.53,-0.291
-2.821,-0.072
2.989,-0.273
2.624,0.09
2.124,-0.06
1.343,-0.2
0.814,-0.279
-0.89,4.096
-1.126,4.317
-1.702,4.232
-1.752,4.26
-1.826,4.398
-2.276,4.409
-2.497,4.384
2.876,4.007
2.741,4.259
1.116,4.294
0.792,4.488
0.718,4.259
0.665,4.066
0.264,4.358
-0.378,3.475
-0.715,1.773
-1.533,3.967
-1.704,0.795
-2.224,1.499
-2.865,2.678
2.925,1.431
2.109,2.86
1.977,1.734
1.061,2.321
0.452,4.248
0.075,2.294
-0.137,0.854
-0.13,2.379
-0.139,1.582
-0.162,2.173
-0.353,1.19
-0.374,2.203
-0.259,1.272
-0.453,2.401
-0.395,2.829
-0.392,0.107
-0.722,1.4
-0.629,1.876
-0.69,1.578
-0.863,2.834
-0.871,2.642
-1.001,1.632
-0.948,2.598
-0.943,0.61
-0.956,3.444
-0.989,0.615
-1.054,3.765
-1.115,0.396
-1.294,1.503
-1.474,3.723
-1.636,3.973
-1.668,3.691
-1.658,2.714
-1.672,1.562
-1.902,0.091
-2.019,2.623
-2.087,3.685
-1.968,2.606
-2.03,0.135
-2.25,3.89
-2.423,1.482
-2.63,2.807
-2.733,3.917
-2.741,3.075
-2.758,1.072
-2.944,0.227
-2.943,3.645
-2.846,0.925
-3.089,3.455
3.051,0.287
3.014,2.244
3.119,3.579
2.972,2.022
3.068,2.132
3.071,2.401
2.946,0.103
2.691,2.75
2.762,2.495
2.676,1.771
2.499,0.721
2.341,2.173
2.439,3.603
2.251,0.309
2.329,1.249
2.303,1.57
2.203,2.149
2.188,0.53
2.144,1.306
2.091,0.824
1.938,1.344
1.717,3.945
1.506,2.83
1.563,2.944
1.371,1.571
1.493,1.766
1.285,2.106
1.26,3.769
1.044,2.377
1.042,2.646
0.799,1.41
0.798,0.061
0.608,0.488
0.645,1.308
0.546,0.155
0.303,0.891
0.404,3.729
0.362,1.508
0.227,2.855
0.347,1.018
-0.05,-0.02
-0.075,-0.105
-0.28,-0.235
-0.406,-0.024
-1.35,0.04
-1.572,-0.163
-1.483,-0.135
-2.324,-0.148
-2.396,-0.358
-3.056,-0.304
2.972,-0.09
2.903,-0.088
2.552,-0.224
2.475,-0.052
2.358,-0.325
1.108,-0.192
0.852,-0.296
0.137,-0.07
0.239,-0.061
-0.362,4.167
-0.844,4.316
-1.536,4.196
-1.985,4.041
-1.825,4.329
-1.865,4.286
-3.016,4.234
2.44,4.153
2.206,4.294
0.8,4.143
0.63,4.079
0.626,4.108
0.449,4.383
-0.338,3.005
-2.462,1.302
2.78,1.89
2.526,2.852
-0.022,2.046
-1.086,1.825
2.115,1.826
0.753,3.024
0.705,2.2
0.65,2.743
-0.705,1.714
-0.089,-1.047
-0.098,-0.191
-0.119,-0.551
-0.119,1.661
-0.127,1.644
-0.146,-0.24
-0.281,-0.628
-0.254,-1.409
-0.33,1.749
-0.348,-0.641
-0.283,-1.85
-0.356,0.318
-0.37,1.586
-0.458,-0.608
-0.517,0.08
-0.611,0.088
-0.645,0.146
-0.729,0.766
-0.843,-0.912
-0.882,1.416
-0.881,1.843
-0.899,0.347
-0.928,-0.916
-1.086,-0.873
-1.048,1.313
-1.147,-1.014
-1.09,0.803
-1.17,-0.51
-1.11,1.108
-1.303,0.219
-1.48,0.887
-1.47,1.682
-1.507,-1.254
-1.574,-0.97
-1.656,1.458
-1.708,-1.302
-1.705,1.836
-1.724,-0.637
-1.882,-1.254
-1.814,-1.446
-1.815,0.513
-1.898,1.418
-1.862,-1.416
-1.886,-0.855
-1.93,0.585
-1.976,-1.926
-2.055,-0.899
-2.015,0.701
-2.106,0.377
-2.2,1.812
-2.134,-1.154
-2.241,0.882
-2.201,0.277
-2.237,-0.799
-2.358,-1.262
-2.298,-0.278
-2.359,0.206
-2.451,-1.672
-2.588,-1.148
-2.742,-1.007
-2.863,0.214
-2.876,-0.454
-2.93,0.677
-3.05,-0.914
-3.048,0.74
-3.065,-2.022
3.058,-1.695
3.06,-1.772
2.922,0.388
2.862,0.502
2.877,0.349
2.762,0.248
2.816,-1.024
2.75,-0.69
2.727,0.394
2.708,1.884
2.642,1.245
2.612,1.207
2.556,0.661
2.568,1.485
2.559,-1.651
2.497,-0.645
2.505,0.981
2.514,-1.171
2.41,0.591
2.459,1.139
2.386,-1.312
2.442,1.306
2.425,0.963
2.367,-0.916
2.293,-0.261
2.21,-0.605
2.017,-0.466
1.896,1.138
1.779,-1.667
1.745,-1.691
1.603,0.778
1.599,1.099
1.562,-0.431
1.552,-0.622
1.542,1.356
1.333,-2.055
1.284,1.804
1.26,1.119
1.257,0.556
1.219,1.85
0.981,-1.962
0.72,-2.078
0.562,-1.181
0.512,-1.43
0.487,-1.063
0.431,-0.933
0.472,-1.033
0.474,-1.413
0.452,0.125
0.439,-1.88
0.355,0.727
0.335,1.653
0.372,-1.172
0.272,-0.331
0.26,1.052
0.185,-0.9
0.238,-1.814
0.192,0.746
0.127,1.542
0.094,1.033
0.143,-0.937
0.102,1.419
0.106,-0.877
-0.729,-1.992
-0.928,-2.108
-1.538,-2.117
-1.99,-2.379
-2.331,-2.067
-2.495,-2.41
-2.786,-2.191
3.024,-2.392
2.659,-2.029
2.159,-2.179
1.378,-2.319
0.849,-2.398
-0.855,1.977
-1.091,2.198
-1.667,2.113
-1.717,2.141
-1.791,2.279
-2.241,2.29
-2.462,2.265
2.911,1.888
2.776,2.14
